PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.879999,31.170000,5.460000,4.600000,0.610000,71.150002,-0.400000,1.620000,294.170013,62.340000,81976.617188,26.15,101.91,31.170000,PM10,3990
20.120001,29.879999,5.840000,4.490000,0.580000,73.239998,-0.250000,1.760000,295.869995,57.340000,83628.671875,26.15,102.06,29.879999,PM10,3991
22.100000,34.580002,7.020000,7.190000,0.710000,69.559998,0.340000,0.350000,292.609985,65.440002,79846.851562,26.28,101.61,34.580002,PM10,4130
21.270000,33.299999,6.580000,6.230000,0.690000,70.349998,0.000000,1.310000,293.579987,63.459999,81228.273438,26.28,101.76,33.299999,PM10,4131
20.190001,31.629999,6.160000,5.420000,0.670000,70.989998,0.790000,2.210000,295.480011,58.970001,83620.453125,26.28,101.91,31.629999,PM10,4132
20.670000,31.680000,6.620000,4.950000,0.640000,73.879997,-0.110000,2.220000,295.320007,59.419998,83202.703125,26.29,102.06,31.680000,PM10,4133
20.990000,31.240000,6.790000,4.470000,0.580000,76.629997,-1.000000,2.270000,295.000000,58.590000,82627.179688,26.29,102.21,31.240000,PM10,4134
21.320000,31.139999,7.000000,4.190000,0.550000,78.300003,-0.310000,2.630000,294.380005,59.439999,81806.656250,26.29,102.36,31.139999,PM10,4135
23.129999,34.730000,9.700000,5.290000,0.570000,81.669998,-1.040000,1.420000,292.929993,63.040001,80325.148438,26.3,102.66,34.730000,PM10,4137
19.559999,33.709999,8.400000,9.920000,0.800000,66.320000,1.190000,1.290000,296.269989,55.279999,84394.968750,26.41,101.75,33.709999,PM10,4273
18.950001,32.110001,7.260000,7.980000,0.730000,69.860001,1.110000,2.190000,297.109985,54.799999,85645.398438,26.42,101.9,32.110001,PM10,4274
21.250000,34.200001,7.520000,6.610000,0.680000,74.519997,0.340000,2.320000,294.149994,62.480000,81919.453125,26.42,102.05,34.200001,PM10,4275
21.530001,33.900002,7.970000,5.950000,0.650000,77.419998,-0.150000,2.210000,294.079987,61.820000,81744.187500,26.43,102.2,33.900002,PM10,4276
21.110001,32.820000,8.400000,5.910000,0.620000,78.830002,0.320000,1.770000,295.019989,58.320000,82761.523438,26.43,102.36,32.820000,PM10,4277
22.580000,34.590000,9.450000,6.170000,0.620000,80.870003,-0.250000,0.350000,293.760010,60.450001,81021.281250,26.43,102.51,34.590000,PM10,4278
24.680000,37.130001,10.550000,6.140000,0.600000,83.129997,-0.830000,-0.680000,290.480011,69.959999,77580.882812,26.44,102.66,37.130001,PM10,4279
24.799999,36.900002,10.990000,5.280000,0.550000,87.040001,0.440000,-0.360000,289.679993,73.110001,77017.656250,26.44,102.81,36.900002,PM10,4280
23.219999,36.270000,11.560000,5.930000,0.540000,85.080002,0.840000,-0.970000,292.769989,64.220001,80689.796875,26.44,102.96,36.270000,PM10,4281
18.920000,34.150002,14.350000,16.870001,1.030000,63.169998,2.520000,0.880000,296.440002,55.689999,85320.281250,26.54,101.44,34.150002,PM10,4409
20.240000,41.790001,34.820000,41.439999,1.650000,53.490002,2.190000,1.030000,296.329987,56.230000,84883.093750,26.55,101.6,51.799999,NO2,4410
18.650000,37.680000,20.000000,25.730000,1.220000,58.720001,0.980000,1.540000,297.839996,52.689999,86621.031250,26.55,101.75,37.680000,PM10,4411
18.980000,35.480000,11.710000,14.610000,0.900000,67.680000,0.190000,2.840000,296.200012,57.220001,84521.296875,26.55,101.9,35.480000,PM10,4412
21.120001,37.130001,9.170000,9.050000,0.770000,75.760002,-0.350000,2.460000,292.250000,67.459999,79559.437500,26.56,102.05,37.130001,PM10,4413
21.590000,37.060001,10.350000,8.710000,0.750000,78.129997,-0.580000,1.910000,292.260010,67.540001,79769.593750,26.56,102.2,37.060001,PM10,4414
21.709999,36.360001,11.870000,9.340000,0.740000,79.790001,-0.600000,0.990000,293.480011,63.029999,81087.968750,26.56,102.35,36.360001,PM10,4415
23.350000,37.400002,12.190000,9.120000,0.700000,81.599998,-1.590000,-0.570000,292.390015,65.180000,79828.937500,26.57,102.5,37.400002,PM10,4416
24.920000,38.320000,12.160000,7.510000,0.650000,84.580002,-1.200000,-1.000000,289.579987,73.669998,77041.710938,26.57,102.65,38.320000,PM10,4417
25.180000,38.400002,11.890000,6.130000,0.600000,86.559998,0.900000,-0.660000,288.890015,75.949997,76633.601562,26.57,102.81,38.400002,PM10,4418
24.100000,37.439999,11.890000,6.080000,0.560000,85.849998,1.250000,-0.930000,291.309998,69.820000,79463.367188,26.58,102.96,37.439999,PM10,4419
23.959999,51.830002,60.049999,62.580002,2.310000,50.880001,0.480000,1.240000,295.100006,58.860001,83091.000000,26.68,101.59,78.225006,NO2,4548
20.020000,41.990002,25.980000,32.040001,1.400000,61.639999,-0.410000,1.690000,296.119995,56.410000,84262.718750,26.69,101.74,41.990002,PM10,4549
19.190001,37.590000,12.600000,15.690000,0.890000,75.239998,-0.550000,2.440000,295.269989,58.380001,82852.078125,26.69,101.89,37.590000,PM10,4550
20.600000,38.360001,9.980000,10.270000,0.810000,79.080002,-0.510000,2.180000,292.279999,66.029999,79182.781250,26.69,102.04,38.360001,PM10,4551
22.139999,39.299999,11.350000,9.980000,0.790000,79.750000,-0.710000,1.770000,290.200012,73.239998,77152.156250,26.7,102.2,39.299999,PM10,4552
23.090000,39.250000,13.260000,10.700000,0.780000,80.980003,-1.090000,0.860000,290.760010,71.160004,77869.968750,26.7,102.35,39.250000,PM10,4553
24.120001,39.009998,13.150000,9.920000,0.730000,83.370003,-1.610000,-0.250000,290.549988,71.389999,77843.773438,26.7,102.5,39.009998,PM10,4554
24.990000,38.880001,12.890000,8.100000,0.680000,86.300003,-0.680000,-0.470000,289.000000,77.440002,76688.882812,26.71,102.65,38.880001,PM10,4555
24.110001,37.880001,12.760000,6.580000,0.630000,89.239998,0.980000,0.140000,291.320007,69.459999,79598.476562,26.71,102.8,37.880001,PM10,4556
23.120001,37.180000,12.800000,6.470000,0.590000,88.309998,0.920000,0.300000,294.190002,62.709999,83182.460938,26.71,102.95,37.180000,PM10,4557
20.959999,40.779999,20.400000,18.230000,1.320000,69.849998,-0.030000,0.320000,294.540009,58.630001,82426.398438,26.81,101.43,40.779999,PM10,4685
23.340000,48.650002,45.740002,45.110001,1.910000,64.120003,-0.650000,0.740000,293.950012,61.119999,81446.750000,26.82,101.59,56.387501,NO2,4686
