PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.650000,14.740000,2.940000,3.380000,0.490000,42.139999,3.050000,7.150000,295.500000,68.209999,81748.976562,26.15,101.91,14.740000,PM10,3990
8.730000,13.540000,2.960000,3.410000,0.450000,43.669998,3.070000,6.890000,296.970001,63.590000,83400.593750,26.15,102.06,13.540000,PM10,3991
12.250000,18.090000,3.440000,3.880000,0.530000,42.500000,1.650000,3.580000,294.079987,70.459999,79615.460938,26.28,101.61,18.090000,PM10,4130
11.120000,16.840000,3.390000,3.760000,0.540000,41.529999,2.180000,5.450000,295.130005,69.050003,80986.523438,26.28,101.76,16.840000,PM10,4131
9.730000,15.180000,3.170000,3.760000,0.520000,41.299999,2.280000,6.170000,297.179993,63.080002,83361.437500,26.28,101.91,15.180000,PM10,4132
9.470000,14.680000,3.160000,3.590000,0.480000,42.740002,2.040000,5.910000,296.450012,66.080002,82971.718750,26.29,102.06,14.680000,PM10,4133
9.260000,13.950000,2.890000,3.230000,0.410000,45.910000,3.280000,6.910000,295.959991,66.589996,82413.953125,26.29,102.21,13.950000,PM10,4134
9.270000,13.740000,2.670000,3.120000,0.380000,47.419998,5.180000,6.670000,295.649994,66.000000,81591.156250,26.29,102.36,13.740000,PM10,4135
10.130000,15.320000,2.960000,3.900000,0.350000,47.930000,4.350000,3.610000,294.570007,68.570000,80129.156250,26.3,102.66,15.320000,PM10,4137
10.610000,17.020000,3.850000,4.470000,0.600000,39.930000,1.100000,3.040000,298.250000,58.910000,84111.468750,26.41,101.75,17.020000,PM10,4273
9.840000,15.760000,3.540000,4.260000,0.570000,41.840000,0.150000,4.360000,298.850006,58.709999,85363.648438,26.42,101.9,15.760000,PM10,4274
10.560000,16.030001,3.310000,3.810000,0.520000,43.669998,0.990000,5.170000,295.250000,69.889999,81696.921875,26.42,102.05,16.030001,PM10,4275
10.070000,14.940000,3.080000,3.390000,0.450000,46.099998,3.010000,6.060000,295.190002,69.489998,81530.398438,26.43,102.2,14.940000,PM10,4276
9.590000,14.240000,2.970000,3.340000,0.410000,47.529999,3.770000,5.060000,296.250000,65.059998,82542.742188,26.43,102.36,14.240000,PM10,4277
10.450000,15.600000,3.030000,3.620000,0.410000,48.049999,3.750000,2.670000,294.690002,69.459999,80830.890625,26.43,102.51,15.600000,PM10,4278
11.640000,16.950001,3.080000,3.610000,0.370000,48.919998,4.480000,2.390000,291.549988,80.440002,77418.226562,26.44,102.66,16.950001,PM10,4279
11.670000,16.250000,3.110000,3.240000,0.310000,52.759998,5.930000,3.400000,291.399994,80.059998,76840.250000,26.44,102.81,16.671429,PM2.5,4280
10.560000,15.370000,3.260000,3.650000,0.280000,51.650002,4.360000,3.060000,295.059998,66.680000,80465.109375,26.44,102.96,15.370000,PM10,4281
11.080000,20.520000,9.930000,9.390000,0.690000,35.430000,1.940000,1.600000,298.890015,54.700001,85010.156250,26.54,101.44,20.520000,PM10,4409
12.970000,32.130001,30.910000,26.610001,1.200000,26.670000,0.700000,1.280000,298.440002,57.610001,84591.406250,26.55,101.6,33.262501,NO2,4410
11.140000,22.670000,14.020000,12.680000,0.870000,33.389999,-1.170000,1.760000,299.619995,56.349998,86322.546875,26.55,101.75,22.670000,PM10,4411
11.000000,18.840000,7.200000,7.040000,0.690000,40.230000,-1.290000,4.200000,297.649994,62.189999,84260.523438,26.55,101.9,18.840000,PM10,4412
11.710000,18.250000,4.570000,4.500000,0.590000,43.060001,0.800000,5.530000,293.329987,75.349998,79354.171875,26.56,102.05,18.250000,PM10,4413
11.180000,17.400000,4.600000,4.510000,0.550000,44.410000,2.140000,5.280000,293.459991,75.220001,79569.500000,26.56,102.2,17.400000,PM10,4414
10.880000,17.590000,5.780000,5.410000,0.550000,45.040001,2.270000,4.080000,294.380005,72.510002,80890.859375,26.56,102.35,17.590000,PM10,4415
11.730000,18.629999,6.290000,5.670000,0.530000,46.759998,2.810000,2.950000,293.130005,76.709999,79652.281250,26.57,102.5,18.629999,PM10,4416
12.640000,18.930000,5.610000,4.960000,0.460000,48.730000,4.890000,3.160000,290.709991,84.629997,76877.546875,26.57,102.65,18.930000,PM10,4417
12.630000,18.080000,4.540000,3.590000,0.370000,52.980000,6.500000,3.300000,291.089996,80.849998,76445.187500,26.57,102.81,18.080000,PM10,4418
11.360000,16.559999,4.050000,3.730000,0.320000,52.150002,4.230000,2.860000,293.859985,71.430000,79243.523438,26.58,102.96,16.559999,PM10,4419
15.170000,41.130001,49.500000,38.430000,1.490000,23.780001,-0.600000,2.510000,296.489990,64.180000,82826.617188,26.68,101.59,49.500000,SO2,4548
13.130000,28.070000,22.059999,19.070000,1.040000,29.760000,-1.390000,3.120000,297.350006,62.580002,83999.617188,26.69,101.74,28.070000,PM10,4549
11.970000,20.700001,10.460000,9.140000,0.750000,39.889999,-0.420000,5.060000,296.380005,64.870003,82609.390625,26.69,101.89,20.700001,PM10,4550
12.090000,19.480000,6.230000,5.500000,0.660000,41.689999,0.970000,6.070000,293.429993,73.029999,78973.117188,26.69,102.04,19.480000,PM10,4551
12.460000,19.940001,6.430000,5.880000,0.640000,42.020000,1.120000,5.390000,291.209991,82.629997,76971.156250,26.7,102.2,19.940001,PM10,4552
12.530000,20.660000,8.470000,7.420000,0.670000,42.410000,1.410000,4.240000,291.320007,83.910004,77696.500000,26.7,102.35,20.660000,PM10,4553
12.920000,20.760000,8.640000,7.080000,0.630000,44.650002,2.470000,3.370000,291.010010,85.680000,77677.343750,26.7,102.5,20.760000,PM10,4554
13.240000,20.110001,7.520000,5.590000,0.540000,48.099998,5.220000,3.680000,290.299988,86.650002,76515.406250,26.71,102.65,20.110001,PM10,4555
12.060000,18.180000,6.210000,4.270000,0.450000,51.500000,6.200000,3.090000,293.570007,72.970001,79361.390625,26.71,102.8,18.180000,PM10,4556
10.840000,16.590000,5.400000,4.100000,0.380000,53.119999,3.030000,1.810000,296.579987,64.540001,82908.757812,26.71,102.95,16.590000,PM10,4557
13.910000,29.090000,22.030001,17.219999,0.970000,29.760000,-0.410000,3.130000,296.299988,63.869999,82149.906250,26.81,101.43,29.090000,PM10,4685
15.960000,39.730000,45.480000,34.970001,1.400000,22.850000,-0.800000,3.680000,295.239990,68.519997,81193.820312,26.82,101.59,45.480000,SO2,4686
14.650000,30.080000,23.660000,19.160000,1.050000,27.240000,-0.660000,4.660000,295.000000,69.080002,81170.546875,26.82,101.74,30.080000,PM10,4687
12.610000,21.719999,11.830000,9.450000,0.770000,38.520000,0.390000,5.030000,295.839996,66.220001,81959.460938,26.82,101.89,21.719999,PM10,4688
11.690000,19.760000,7.960000,6.450000,0.700000,39.730000,1.180000,5.460000,295.630005,65.919998,81430.273438,26.83,102.04,19.760000,PM10,4689
12.460000,19.980000,7.500000,5.680000,0.650000,41.880001,1.020000,5.870000,292.160004,76.720001,77402.656250,26.83,102.19,19.980000,PM10,4690
13.410000,21.330000,8.690000,6.590000,0.660000,41.200001,1.250000,5.370000,289.239990,89.430000,74880.593750,26.84,102.34,21.330000,PM10,4691
13.910000,21.690001,8.800000,6.710000,0.630000,42.040001,3.050000,3.980000,288.459991,92.930000,74372.046875,26.84,102.5,21.690001,PM10,4692
13.400000,20.150000,7.950000,5.120000,0.550000,47.090000,5.160000,3.980000,289.959991,86.500000,75617.296875,26.84,102.65,20.150000,PM10,4693
10.810000,17.879999,7.710000,4.910000,0.540000,47.470001,3.790000,1.570000,295.950012,66.889999,82511.312500,26.84,102.8,17.879999,PM10,4694
14.590000,25.799999,12.410000,8.660000,0.740000,32.369999,-0.660000,0.250000,293.910004,68.430000,79279.773438,26.94,101.28,25.799999,PM10,4822
13.910000,27.420000,18.190001,12.850000,0.880000,29.270000,-1.250000,1.030000,296.279999,64.019997,82885.250000,26.95,101.43,27.420000,PM10,4823
15.400000,33.730000,32.200001,23.510000,1.170000,23.040001,-0.450000,2.320000,295.549988,67.110001,81823.718750,26.95,101.58,33.730000,PM10,4824
15.120000,29.660000,21.940001,16.510000,1.010000,25.190001,-0.080000,4.430000,294.119995,71.860001,80028.453125,26.96,101.73,29.660000,PM10,4825
13.650000,23.020000,12.540000,9.100000,0.770000,36.330002,0.350000,4.400000,294.239990,71.930000,80169.273438,26.96,101.88,23.020000,PM10,4826
12.410000,20.690001,10.010000,6.970000,0.720000,39.080002,1.160000,4.300000,295.089996,68.440002,81142.187500,26.96,102.04,20.690001,PM10,4827
11.970000,19.059999,8.960000,5.790000,0.640000,42.860001,1.230000,4.700000,295.089996,67.010002,80550.890625,26.97,102.19,19.059999,PM10,4828
13.130000,20.100000,8.660000,5.360000,0.610000,42.180000,1.070000,5.640000,290.940002,81.620003,76257.437500,26.97,102.34,20.100000,PM10,4829
14.320000,21.469999,8.730000,5.360000,0.610000,41.180000,3.460000,4.560000,287.640015,93.360001,72767.976562,26.97,102.49,21.469999,PM10,4830
12.970000,19.950001,8.770000,5.150000,0.600000,42.060001,3.820000,3.630000,291.049988,81.260002,76509.187500,26.98,102.64,19.950001,PM10,4831
10.870000,18.610001,8.930000,5.570000,0.590000,44.330002,-0.520000,0.670000,296.239990,67.400002,83775.187500,26.98,102.8,18.610001,PM10,4832
