PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.790000,20.389999,4.510000,3.360000,0.900000,46.279999,3.080000,8.000000,295.750000,68.320000,81956.578125,26.15,101.91,22.500000,CO,3990
11.440000,18.410000,4.550000,3.540000,0.810000,47.950001,3.360000,7.400000,297.329987,62.830002,83609.906250,26.15,102.06,20.250000,CO,3991
15.850000,24.510000,4.440000,4.050000,1.060000,40.880001,1.360000,5.000000,294.239990,71.970001,79820.242188,26.28,101.61,26.499998,CO,4130
14.530000,22.959999,5.060000,3.960000,1.100000,43.290001,2.680000,6.630000,295.440002,68.910004,81185.898438,26.28,101.76,27.500000,CO,4131
12.880000,20.709999,4.950000,3.790000,0.990000,44.439999,2.480000,7.580000,297.519989,62.500000,83567.359375,26.28,101.91,24.750000,CO,4132
12.750000,20.129999,4.890000,3.810000,0.900000,45.939999,2.510000,6.890000,296.880005,64.830002,83178.109375,26.29,102.06,22.500000,CO,4133
12.480000,19.450001,4.600000,3.910000,0.810000,47.900002,3.930000,7.000000,296.450012,64.720001,82613.921875,26.29,102.21,20.250000,CO,4134
12.470000,19.440001,4.510000,4.200000,0.740000,48.770000,5.240000,6.540000,296.149994,63.900002,81790.101562,26.29,102.36,19.440001,PM10,4135
13.670000,21.760000,6.040000,5.630000,0.570000,50.369999,3.970000,5.110000,294.769989,67.820000,80327.343750,26.3,102.66,21.760000,PM10,4137
15.230000,25.709999,8.230000,5.740000,1.390000,39.009998,1.650000,4.260000,298.440002,59.910000,84313.007812,26.41,101.75,34.750000,CO,4273
13.960000,23.299999,8.060000,5.480000,1.320000,41.340000,0.440000,5.670000,299.059998,59.410000,85573.093750,26.42,101.9,33.000000,CO,4274
15.380000,23.879999,7.250000,4.860000,1.220000,43.360001,1.680000,6.370000,295.549988,69.550003,81899.468750,26.42,102.05,30.500000,CO,4275
15.010000,22.660000,6.580000,4.760000,1.160000,45.459999,3.670000,6.420000,295.529999,68.500000,81728.023438,26.43,102.2,29.000000,CO,4276
14.310000,21.680000,6.190000,5.050000,1.120000,46.360001,3.990000,4.700000,296.559998,64.360001,82741.773438,26.43,102.36,28.000000,CO,4277
15.600000,24.070000,7.410000,6.260000,1.170000,46.320000,3.680000,3.120000,295.000000,68.900002,81023.382812,26.43,102.51,29.249998,CO,4278
17.370001,25.600000,7.150000,6.020000,0.940000,48.840000,4.270000,4.130000,291.910004,78.570000,77604.453125,26.44,102.66,25.600000,PM10,4279
17.350000,24.469999,6.760000,5.350000,0.680000,53.130001,5.120000,4.660000,291.589996,78.510002,77031.789062,26.44,102.81,24.785715,PM2.5,4280
