PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.330000,13.080000,4.260000,3.390000,0.660000,35.160000,2.720000,7.220000,296.170013,67.160004,81884.203125,26.15,101.91,16.500000,CO,3990
9.190000,11.900000,4.070000,3.430000,0.590000,37.029999,3.000000,6.890000,297.790009,62.110001,83530.390625,26.15,102.06,14.749999,CO,3991
12.440000,14.990000,4.790000,3.980000,0.790000,30.200001,0.580000,4.050000,294.619995,71.930000,79752.960938,26.28,101.61,19.750000,CO,4130
11.790000,14.490000,5.080000,3.960000,0.780000,31.700001,1.380000,5.690000,295.700012,69.279999,81122.882812,26.28,101.76,19.500000,CO,4131
10.290000,12.990000,4.680000,3.710000,0.710000,33.430000,1.950000,6.500000,297.899994,62.110001,83493.406250,26.28,101.91,17.750000,CO,4132
10.110000,12.840000,4.400000,3.610000,0.640000,35.639999,2.020000,6.160000,297.220001,64.750000,83100.781250,26.29,102.06,16.000000,CO,4133
9.640000,12.200000,3.770000,3.320000,0.550000,38.090000,3.380000,6.640000,296.790009,65.160004,82539.992188,26.29,102.21,13.771429,PM2.5,4134
9.740000,12.390000,3.280000,3.320000,0.500000,39.020000,4.780000,6.110000,296.450012,64.860001,81718.273438,26.29,102.36,13.914286,PM2.5,4135
12.230000,16.879999,4.490000,5.440000,0.500000,37.959999,2.830000,2.960000,294.600006,72.529999,80269.132812,26.3,102.66,17.471428,PM2.5,4137
12.030000,15.150000,7.210000,5.320000,1.010000,27.430000,0.870000,3.470000,298.600006,60.840000,84246.953125,26.41,101.75,25.250000,CO,4273
10.510000,13.290000,6.460000,4.680000,0.910000,32.500000,0.520000,4.670000,299.459991,58.619999,85493.406250,26.42,101.9,22.750000,CO,4274
11.400000,14.020000,5.740000,4.050000,0.810000,35.060001,1.310000,5.540000,296.019989,68.599998,81825.773438,26.42,102.05,20.250000,CO,4275
10.790000,13.210000,4.820000,3.700000,0.700000,37.099998,2.910000,5.980000,295.989990,68.160004,81655.757812,26.43,102.2,17.500000,CO,4276
10.490000,13.100000,4.170000,3.840000,0.650000,37.619999,2.870000,4.140000,296.839996,65.080002,82670.398438,26.43,102.36,16.250000,CO,4277
11.870000,15.400000,4.270000,4.520000,0.660000,37.380001,1.980000,1.870000,295.089996,70.849998,80961.070312,26.43,102.51,16.957142,PM2.5,4278
13.670000,17.830000,4.530000,5.010000,0.620000,38.049999,2.820000,2.190000,292.029999,81.239998,77549.953125,26.44,102.66,19.528572,PM2.5,4279
13.680000,17.510000,4.460000,4.800000,0.520000,40.759998,4.080000,3.400000,291.910004,80.650002,76981.453125,26.44,102.81,19.542858,PM2.5,4280
12.570000,17.209999,4.670000,5.370000,0.480000,40.740002,1.690000,2.120000,295.070007,70.400002,80616.726562,26.44,102.96,17.957142,PM2.5,4281
15.190000,24.790001,13.760000,16.780001,1.100000,21.610001,0.190000,0.400000,298.820007,60.779999,85152.812500,26.54,101.44,27.500000,CO,4409
20.900000,37.330002,30.379999,32.459999,1.640000,18.559999,-0.050000,1.470000,298.480011,62.790001,84730.632812,26.55,101.6,41.000000,CO,4410
15.380000,22.639999,19.580000,16.870001,1.450000,22.299999,-0.690000,2.010000,299.769989,59.340000,86460.093750,26.55,101.75,36.250000,CO,4411
12.970000,17.250000,12.870000,8.690000,1.190000,30.590000,-0.680000,4.010000,298.070007,63.349998,84392.546875,26.55,101.9,29.750002,CO,4412
13.500000,16.820000,8.590000,5.410000,1.020000,33.840000,0.950000,5.590000,293.950012,75.330002,79484.203125,26.56,102.05,25.500000,CO,4413
13.120000,16.490000,7.680000,5.350000,0.930000,34.849998,1.750000,5.060000,294.000000,75.550003,79699.421875,26.56,102.2,23.250000,CO,4414
13.000000,17.610001,9.270000,7.010000,0.940000,35.110001,1.250000,2.970000,294.890015,72.610001,81017.781250,26.56,102.35,23.500000,CO,4415
13.750000,19.059999,9.420000,7.750000,0.910000,36.439999,1.600000,2.570000,293.730011,76.199997,79774.929688,26.57,102.5,22.750000,CO,4416
14.520000,19.410000,7.830000,6.800000,0.790000,38.169998,3.570000,3.510000,291.489990,82.959999,77002.929688,26.57,102.65,20.742857,PM2.5,4417
14.370000,19.030001,6.060000,5.400000,0.650000,41.160000,4.060000,3.420000,291.720001,80.989998,76585.062500,26.57,102.81,20.528572,PM2.5,4418
13.240000,17.860001,4.960000,5.620000,0.560000,40.430000,1.080000,3.240000,294.089996,73.879997,79391.210938,26.58,102.96,18.914286,PM2.5,4419
26.070000,48.560001,30.010000,39.080002,1.440000,19.549999,-1.130000,1.510000,296.640015,68.800003,82966.093750,26.68,101.59,48.850002,NO2,4548
