PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.080000,24.330000,3.830000,3.900000,0.510000,80.580002,1.230000,3.690000,296.489990,46.830002,81887.031250,26.15,101.91,24.330000,PM10,3990
15.170000,22.690001,3.960000,4.330000,0.480000,79.730003,0.570000,3.750000,297.730011,44.900002,83534.757812,26.15,102.06,22.690001,PM10,3991
15.730000,24.290001,3.880000,3.450000,0.510000,85.459999,1.700000,1.060000,295.519989,46.369999,79759.578125,26.28,101.61,24.290001,PM10,4130
16.010000,25.059999,4.300000,3.710000,0.530000,85.099998,1.280000,1.240000,296.500000,45.450001,81134.273438,26.28,101.76,25.059999,PM10,4131
15.340000,24.190001,4.100000,4.000000,0.520000,82.080002,0.380000,2.390000,297.959991,43.080002,83511.546875,26.28,101.91,24.190001,PM10,4132
15.240000,23.719999,4.180000,4.380000,0.490000,80.360001,-0.320000,2.550000,297.049988,46.230000,83110.156250,26.29,102.06,23.719999,PM10,4133
14.960000,22.790001,3.950000,4.420000,0.460000,80.379997,0.330000,2.870000,296.769989,46.090000,82547.093750,26.29,102.21,22.790001,PM10,4134
14.900000,22.549999,3.800000,4.460000,0.440000,80.150002,1.080000,2.550000,296.420013,46.139999,81732.828125,26.29,102.36,22.549999,PM10,4135
15.060000,23.430000,4.230000,4.880000,0.420000,81.190002,0.820000,1.170000,294.779999,50.290001,80264.070312,26.3,102.66,23.430000,PM10,4137
15.990000,28.180000,7.010000,6.370000,0.630000,83.650002,-0.430000,-0.120000,298.359985,42.830002,84277.000000,26.41,101.75,28.180000,PM10,4273
14.320000,24.700001,5.030000,5.140000,0.490000,84.540001,-1.570000,0.910000,299.160004,41.189999,85520.070312,26.42,101.9,24.700001,PM10,4274
15.260000,25.340000,4.970000,4.970000,0.480000,82.959999,-1.490000,1.550000,296.149994,46.980000,81832.851562,26.42,102.05,25.340000,PM10,4275
15.140000,25.540001,5.750000,5.530000,0.490000,82.260002,-0.610000,1.210000,295.730011,48.220001,81669.867188,26.43,102.2,25.540001,PM10,4276
14.430000,24.709999,6.310000,5.750000,0.500000,82.669998,-0.570000,0.730000,296.450012,46.849998,82684.671875,26.43,102.36,24.709999,PM10,4277
14.640000,23.940001,4.730000,4.770000,0.460000,82.930000,-0.520000,0.780000,295.200012,49.540001,80957.468750,26.43,102.51,23.940001,PM10,4278
15.730000,25.360001,4.810000,4.690000,0.450000,82.559998,0.710000,0.650000,292.339996,55.400002,77541.226562,26.44,102.66,25.360001,PM10,4279
15.970000,25.430000,5.030000,4.520000,0.420000,83.980003,1.840000,1.420000,292.089996,55.750000,76976.820312,26.44,102.81,25.430000,PM10,4280
14.970000,25.799999,6.650000,5.930000,0.410000,82.910004,0.370000,2.010000,294.850006,50.830002,80620.570312,26.44,102.96,25.799999,PM10,4281
20.459999,43.459999,29.059999,22.719999,1.370000,75.610001,-0.950000,-0.060000,298.540009,42.430000,85183.546875,26.54,101.44,43.459999,PM10,4409
25.730000,58.630001,56.259998,42.630001,1.980000,65.610001,-1.030000,-0.260000,298.079987,44.270000,84763.046875,26.55,101.6,54.315002,PM10,4410
17.990000,38.009998,22.750000,18.110001,1.030000,80.519997,-1.510000,-0.100000,299.299988,41.779999,86497.382812,26.55,101.75,38.009998,PM10,4411
15.120000,29.639999,10.980000,9.770000,0.640000,85.349998,-1.540000,1.000000,298.230011,42.660000,84410.703125,26.55,101.9,29.639999,PM10,4412
15.820000,29.650000,8.510000,7.590000,0.590000,84.580002,-0.990000,1.560000,294.549988,48.680000,79488.726562,26.56,102.05,29.650000,PM10,4413
15.700000,30.270000,10.970000,9.030000,0.630000,83.769997,-0.980000,1.000000,294.269989,50.310001,79702.796875,26.56,102.2,30.270000,PM10,4414
14.900000,29.100000,12.550000,9.550000,0.650000,84.660004,-1.090000,0.430000,295.049988,49.279999,81017.921875,26.56,102.35,29.100000,PM10,4415
15.100000,27.150000,9.430000,7.320000,0.570000,84.250000,-0.680000,1.030000,294.100006,52.020000,79771.593750,26.57,102.5,27.150000,PM10,4416
16.360001,28.080000,8.180000,6.300000,0.540000,83.610001,1.160000,1.520000,291.730011,57.259998,77003.617188,26.57,102.65,28.080000,PM10,4417
