PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.290001,27.500000,7.300000,4.190000,0.590000,52.139999,3.840000,5.280000,292.940002,72.540001,81797.921875,26.15,101.91,27.500000,PM10,3990
15.470000,26.299999,8.180000,5.100000,0.600000,48.560001,3.340000,5.010000,294.049988,69.959999,83461.851562,26.15,102.06,26.299999,PM10,3991
15.580000,27.309999,6.130000,3.590000,0.560000,53.290001,2.920000,2.910000,292.029999,74.160004,79649.976562,26.28,101.61,27.309999,PM10,4130
15.700000,27.389999,6.530000,3.750000,0.590000,54.529999,3.700000,4.310000,293.000000,71.589996,81027.187500,26.28,101.76,27.389999,PM10,4131
15.340000,27.020000,6.940000,4.210000,0.610000,51.900002,3.000000,4.870000,294.540009,66.980003,83427.093750,26.28,101.91,27.020000,PM10,4132
16.290001,27.260000,7.880000,4.820000,0.610000,50.639999,2.720000,4.310000,293.730011,70.669998,83023.593750,26.29,102.06,27.260000,PM10,4133
16.180000,26.150000,8.080000,4.860000,0.580000,50.000000,4.170000,5.450000,293.170013,72.809998,82450.593750,26.29,102.21,26.150000,PM10,4134
15.780000,25.230000,8.240000,4.810000,0.550000,49.299999,5.710000,5.400000,292.899994,72.559998,81621.007812,26.29,102.36,25.230000,PM10,4135
16.650000,25.660000,8.770000,4.530000,0.500000,51.410000,6.510000,1.500000,292.000000,73.730003,80130.710938,26.3,102.66,25.660000,PM10,4137
14.190000,27.020000,6.150000,4.810000,0.640000,52.080002,2.140000,1.860000,295.750000,62.099998,84180.578125,26.41,101.75,27.020000,PM10,4273
14.830000,27.580000,4.980000,4.900000,0.650000,51.549999,0.590000,3.210000,296.029999,62.419998,85446.046875,26.42,101.9,27.580000,PM10,4274
17.379999,28.820000,5.550000,5.030000,0.630000,52.369999,2.200000,3.770000,292.920013,71.930000,81730.578125,26.42,102.05,28.820000,PM10,4275
17.260000,27.820000,6.730000,4.980000,0.610000,52.849998,4.100000,4.420000,292.649994,73.279999,81552.992188,26.43,102.2,27.820000,PM10,4276
16.280001,26.139999,7.780000,4.740000,0.580000,53.900002,3.960000,3.400000,293.339996,71.089996,82575.632812,26.43,102.36,26.139999,PM10,4277
17.129999,26.590000,8.240000,4.580000,0.560000,55.700001,4.340000,1.970000,291.739990,76.430000,80842.273438,26.43,102.51,26.590000,PM10,4278
18.600000,28.020000,8.510000,4.570000,0.530000,54.279999,6.570000,1.660000,288.929993,85.430000,77386.343750,26.44,102.66,28.020000,PM10,4279
18.809999,26.850000,9.130000,3.950000,0.460000,57.200001,8.580000,2.920000,288.880005,84.540001,76778.976562,26.44,102.81,26.871428,PM2.5,4280
17.010000,25.360001,9.450000,4.210000,0.440000,54.599998,6.060000,3.200000,292.320007,71.809998,80429.843750,26.44,102.96,25.360001,PM10,4281
16.400000,31.990000,40.150002,15.200000,0.960000,41.540001,2.540000,1.610000,295.700012,62.500000,85095.226562,26.54,101.44,40.150002,SO2,4409
21.670000,42.459999,78.480003,34.490002,1.430000,31.680000,2.490000,1.530000,295.480011,63.439999,84665.429688,26.55,101.6,64.240005,SO2,4410
16.969999,34.560001,27.590000,18.170000,1.020000,45.400002,0.790000,0.870000,296.619995,60.590000,86413.031250,26.55,101.75,34.560001,PM10,4411
15.960000,30.549999,10.210000,9.810000,0.780000,49.700001,0.210000,3.020000,295.079987,64.709999,84323.960938,26.55,101.9,30.549999,PM10,4412
18.420000,31.420000,6.660000,6.720000,0.710000,51.799999,2.710000,3.950000,291.190002,76.250000,79362.906250,26.56,102.05,31.420000,PM10,4413
18.320000,30.650000,8.080000,6.560000,0.710000,52.599998,4.160000,3.680000,291.269989,76.349998,79566.773438,26.56,102.2,30.650000,PM10,4414
17.450001,29.500000,11.810000,7.500000,0.730000,52.740002,3.660000,3.260000,291.980011,74.760002,80892.617188,26.56,102.35,29.500000,PM10,4415
18.100000,29.629999,13.220000,7.760000,0.700000,52.610001,4.020000,3.230000,290.529999,80.680000,79638.539062,26.57,102.5,29.629999,PM10,4416
19.120001,29.870001,12.630000,6.810000,0.630000,51.779999,7.210000,3.980000,288.130005,88.500000,76828.070312,26.57,102.65,29.870001,PM10,4417
19.160000,28.280001,11.320000,5.100000,0.530000,55.509998,10.210000,5.270000,288.489990,85.389999,76358.179688,26.57,102.81,28.280001,PM10,4418
17.719999,26.580000,10.640000,4.680000,0.480000,54.680000,6.930000,5.030000,291.309998,75.059998,79178.226562,26.58,102.96,26.580000,PM10,4419
28.129999,52.950001,130.190002,47.939999,1.850000,30.129999,1.980000,1.970000,293.790009,68.150002,82878.492188,26.68,101.59,90.095001,SO2,4548
21.780001,42.860001,57.599998,30.120001,1.330000,39.700001,1.370000,2.100000,294.470001,66.269997,84060.859375,26.69,101.74,53.799999,SO2,4549
17.840000,34.509998,18.139999,15.460000,0.910000,48.490002,1.650000,4.080000,293.640015,68.589996,82653.773438,26.69,101.89,34.509998,PM10,4550
18.969999,33.560001,10.500000,9.830000,0.810000,50.820000,3.480000,5.070000,291.070007,75.489998,78978.617188,26.69,102.04,33.560001,PM10,4551
19.660000,33.270000,10.760000,8.530000,0.790000,52.290001,4.760000,4.050000,289.339996,81.620003,76945.101562,26.7,102.2,33.270000,PM10,4552
19.440001,32.400002,14.110000,8.920000,0.810000,53.070000,4.930000,3.750000,289.679993,81.279999,77661.367188,26.7,102.35,32.400002,PM10,4553
19.790001,32.020000,15.320000,8.970000,0.780000,52.560001,5.350000,4.140000,289.040009,84.970001,77634.000000,26.7,102.5,32.020000,PM10,4554
19.950001,30.830000,14.610000,7.760000,0.700000,53.130001,9.030000,5.630000,287.950012,88.779999,76432.773438,26.71,102.65,30.830000,PM10,4555
18.129999,27.709999,13.430000,5.970000,0.610000,56.189999,11.160000,7.110000,291.299988,74.239998,79242.429688,26.71,102.8,27.709999,PM10,4556
15.730000,24.850000,12.030000,5.250000,0.540000,54.980000,6.360000,5.340000,294.459991,65.129997,82850.968750,26.71,102.95,24.850000,PM10,4557
20.580000,37.610001,56.139999,17.830000,1.130000,44.160000,1.790000,2.990000,293.350006,70.000000,82197.906250,26.81,101.43,53.070000,SO2,4685
27.120001,49.310001,110.980003,39.110001,1.640000,35.759998,2.130000,2.890000,292.500000,72.430000,81227.343750,26.82,101.59,80.490005,SO2,4686
24.090000,44.980000,69.070000,30.100000,1.360000,41.240002,2.620000,3.430000,292.220001,73.010002,81197.242188,26.82,101.74,59.535000,SO2,4687
19.850000,37.209999,32.209999,18.709999,1.030000,47.919998,2.900000,4.320000,292.829987,71.500000,81989.843750,26.82,101.89,37.209999,PM10,4688
18.820000,34.119999,17.520000,12.400000,0.900000,50.389999,3.530000,5.270000,292.829987,70.379997,81454.906250,26.83,102.04,34.119999,PM10,4689
19.889999,33.599998,14.660000,9.790000,0.830000,52.380001,4.870000,5.330000,289.790009,79.480003,77386.796875,26.83,102.19,33.599998,PM10,4690
20.639999,32.810001,15.140000,8.630000,0.780000,54.500000,6.370000,4.590000,287.739990,86.330002,74825.289062,26.84,102.34,32.810001,PM10,4691
20.740000,32.279999,15.410000,8.300000,0.750000,53.730000,8.250000,4.440000,287.019989,89.430000,74288.726562,26.84,102.5,32.279999,PM10,4692
19.820000,29.580000,14.690000,6.880000,0.670000,57.580002,11.230000,6.660000,288.339996,83.940002,75478.296875,26.84,102.65,29.580000,PM10,4693
15.550000,25.139999,14.180000,6.430000,0.650000,55.639999,8.410000,5.470000,294.679993,62.410000,82384.023438,26.84,102.8,25.139999,PM10,4694
15.420000,25.750000,12.450000,5.060000,0.650000,50.299999,3.500000,1.760000,292.019989,70.250000,79279.906250,26.94,101.28,25.750000,PM10,4822
17.260000,30.740000,27.650000,9.950000,0.870000,51.549999,1.410000,2.490000,293.850006,67.440002,82921.148438,26.95,101.43,30.740000,PM10,4823
22.090000,40.509998,61.820000,24.000000,1.240000,47.990002,2.320000,2.940000,292.790009,70.370003,81851.828125,26.95,101.58,55.910000,SO2,4824
23.360001,42.299999,54.040001,24.120001,1.220000,47.750000,3.380000,4.470000,291.250000,75.690002,80031.140625,26.96,101.73,52.020000,SO2,4825
21.230000,38.099998,34.779999,17.580000,1.040000,51.419998,3.210000,4.490000,291.329987,76.500000,80167.359375,26.96,101.88,38.099998,PM10,4826
19.990000,35.380001,24.330000,13.460000,0.950000,53.119999,3.360000,4.720000,292.010010,74.519997,81148.953125,26.96,102.04,35.380001,PM10,4827
18.870001,32.369999,18.650000,10.550000,0.860000,54.560001,4.110000,5.590000,292.109985,72.570000,80551.296875,26.97,102.19,32.369999,PM10,4828
20.070000,31.879999,16.170000,8.600000,0.770000,55.160000,5.550000,5.410000,288.790009,82.790001,76216.000000,26.97,102.34,31.879999,PM10,4829
20.809999,31.870001,15.720000,7.830000,0.730000,54.950001,10.290000,4.890000,286.160004,90.070000,72656.351562,26.97,102.49,31.870001,PM10,4830
18.620001,28.379999,15.290000,7.060000,0.690000,57.180000,11.210000,5.680000,290.350006,72.730003,76338.132812,26.98,102.64,28.379999,PM10,4831
15.690000,25.830000,13.690000,6.900000,0.710000,54.380001,2.540000,3.250000,295.470001,61.380001,83666.093750,26.98,102.8,25.830000,PM10,4832
15.870000,23.320000,6.390000,3.080000,0.520000,53.669998,5.330000,0.820000,289.230011,75.949997,75121.468750,27.08,101.27,23.320000,PM10,4960
16.580000,25.370001,8.770000,4.120000,0.610000,56.029999,3.240000,0.850000,290.190002,75.470001,77074.562500,27.08,101.42,25.370001,PM10,4961
18.770000,30.290001,18.760000,9.230000,0.780000,55.040001,4.920000,2.920000,289.579987,79.470001,77066.148438,27.09,101.58,30.290001,PM10,4962
21.250000,36.029999,34.060001,16.520000,0.990000,52.259998,5.790000,5.650000,290.510010,77.010002,78813.656250,27.09,101.73,36.029999,PM10,4963
21.389999,36.910000,31.610001,15.620000,1.000000,52.700001,4.500000,5.730000,291.119995,75.919998,79707.609375,27.1,101.88,36.910000,PM10,4964
21.920000,37.090000,26.219999,13.460000,0.970000,53.630001,4.200000,5.470000,290.059998,80.480003,78633.992188,27.1,102.03,37.090000,PM10,4965
19.400000,32.660000,21.260000,10.980000,0.870000,56.419998,3.960000,5.460000,292.220001,73.519997,81253.296875,27.1,102.18,32.660000,PM10,4966
19.059999,29.350000,16.299999,7.880000,0.710000,59.919998,4.210000,6.090000,289.950012,80.370003,78261.046875,27.11,102.34,29.350000,PM10,4967
20.520000,30.570000,15.670000,7.290000,0.690000,58.439999,10.290000,5.960000,286.679993,88.500000,73525.390625,27.11,102.49,30.570000,PM10,4968
17.870001,27.090000,15.220000,6.850000,0.680000,58.919998,10.700000,4.080000,291.359985,68.480003,77259.296875,27.11,102.64,27.090000,PM10,4969
17.510000,27.600000,13.970000,7.240000,0.730000,55.930000,2.030000,3.440000,293.000000,67.769997,80429.656250,27.12,102.79,27.600000,PM10,4970
16.309999,22.170000,5.170000,2.260000,0.430000,55.060001,8.300000,1.910000,286.850006,82.050003,72070.468750,27.21,101.11,23.299999,PM2.5,5097
16.209999,22.610001,5.560000,2.540000,0.460000,55.580002,5.420000,1.030000,287.579987,80.110001,72897.328125,27.21,101.27,23.157141,PM2.5,5098
17.200001,23.889999,6.130000,2.800000,0.490000,58.380001,6.170000,1.300000,285.260010,88.419998,70347.101562,27.22,101.42,24.571430,PM2.5,5099
17.660000,24.950001,7.750000,3.830000,0.540000,59.349998,8.250000,2.190000,285.980011,84.830002,70530.203125,27.22,101.57,25.228571,PM2.5,5100
18.020000,27.450001,17.820000,8.650000,0.730000,57.799999,5.890000,4.900000,290.160004,73.099998,76132.546875,27.23,101.72,27.450001,PM10,5101
20.709999,34.209999,26.410000,12.750000,0.920000,54.619999,3.590000,6.950000,291.079987,75.209999,79510.453125,27.23,101.88,34.209999,PM10,5102
22.570000,36.529999,25.320000,12.110000,0.940000,55.919998,4.860000,7.950000,289.140015,82.959999,77314.953125,27.23,102.03,36.529999,PM10,5103
20.480000,32.980000,22.330000,10.650000,0.860000,59.389999,4.380000,6.770000,291.179993,76.500000,79646.562500,27.24,102.18,32.980000,PM10,5104
19.549999,29.770000,17.480000,7.960000,0.720000,62.290001,3.780000,6.560000,290.130005,80.790001,78785.429688,27.24,102.33,29.770000,PM10,5105
20.010000,29.379999,15.620000,6.830000,0.670000,61.480000,8.720000,6.470000,287.769989,85.849998,75097.593750,27.25,102.49,29.379999,PM10,5106
18.450001,27.180000,14.970000,6.500000,0.660000,62.369999,11.050000,3.630000,290.299988,73.019997,76675.382812,27.25,102.64,27.180000,PM10,5107
17.950001,26.650000,14.100000,6.660000,0.670000,60.490002,7.650000,4.310000,291.519989,69.129997,77961.773438,27.25,102.79,26.650000,PM10,5108
15.890000,21.139999,4.960000,2.140000,0.400000,55.610001,7.310000,1.330000,287.980011,76.769997,72832.382812,27.34,101.11,22.700001,PM2.5,5236
16.219999,22.299999,5.700000,2.790000,0.480000,55.750000,5.670000,2.000000,288.390015,76.150002,73583.117188,27.35,101.26,23.171427,PM2.5,5237
17.059999,23.590000,6.250000,3.230000,0.520000,56.400002,6.480000,3.460000,286.290009,83.190002,71144.421875,27.35,101.41,24.371428,PM2.5,5238
17.790001,24.590000,7.540000,3.790000,0.550000,57.830002,9.370000,2.050000,284.950012,84.989998,69078.000000,27.36,101.57,25.414288,PM2.5,5239
17.350000,24.180000,9.130000,4.650000,0.580000,59.570000,7.710000,1.850000,287.989990,74.500000,71876.507812,27.36,101.72,24.785715,PM2.5,5240
19.690001,30.020000,17.900000,8.950000,0.770000,56.369999,5.310000,6.800000,289.500000,75.790001,75806.093750,27.37,101.87,30.020000,PM10,5241
21.350000,33.669998,22.690001,10.760000,0.900000,57.279999,5.880000,10.180000,290.480011,75.570000,77944.851562,27.37,102.02,33.669998,PM10,5242
20.530001,33.119999,22.360001,10.560000,0.910000,58.759998,3.360000,7.570000,292.230011,72.510002,80551.023438,27.37,102.18,33.119999,PM10,5243
20.510000,30.870001,18.120001,8.090000,0.750000,63.650002,3.030000,6.310000,289.940002,82.419998,78862.953125,27.38,102.33,30.870001,PM10,5244
20.540001,29.950001,15.990000,6.920000,0.690000,62.759998,8.030000,7.210000,288.209991,85.660004,76109.609375,27.38,102.48,29.950001,PM10,5245
19.650000,28.340000,14.830000,6.180000,0.660000,64.449997,10.800000,4.440000,288.690002,80.470001,75492.429688,27.38,102.63,28.340000,PM10,5246
18.469999,26.049999,13.430000,5.640000,0.620000,64.959999,10.070000,2.390000,290.399994,72.739998,76573.851562,27.39,102.79,26.385714,PM2.5,5247
15.710000,20.250000,4.800000,1.850000,0.350000,57.189999,7.580000,2.480000,288.220001,75.190002,72925.101562,27.47,100.95,22.442858,PM2.5,5380
15.990000,20.520000,4.750000,1.910000,0.370000,57.180000,7.340000,1.330000,287.980011,76.510002,72712.492188,27.48,101.1,22.842857,PM2.5,5381
16.200001,21.260000,5.440000,2.560000,0.440000,56.840000,7.290000,2.010000,288.649994,74.300003,73447.578125,27.48,101.26,23.142859,PM2.5,5382
16.280001,22.049999,6.180000,3.230000,0.510000,56.669998,6.540000,4.150000,289.609985,71.629997,74695.789062,27.49,101.41,23.257143,PM2.5,5383
17.250000,23.350000,7.060000,3.690000,0.540000,57.090000,7.660000,3.420000,287.420013,78.870003,72426.906250,27.49,101.56,24.642857,PM2.5,5384
18.080000,24.160000,7.440000,3.920000,0.530000,58.230000,10.370000,1.570000,285.859985,81.660004,70151.156250,27.5,101.71,25.828571,PM2.5,5385
17.610001,24.610001,10.270000,5.400000,0.600000,57.560001,9.160000,4.400000,289.839996,68.059998,73870.062500,27.5,101.87,25.157145,PM2.5,5386
18.440001,29.240000,19.280001,9.550000,0.850000,56.009998,3.500000,8.610000,294.450012,60.709999,81036.921875,27.51,102.02,29.240000,PM10,5387
21.030001,33.230000,21.120001,9.950000,0.910000,60.560001,-0.200000,8.130000,292.329987,72.410004,80680.351562,27.51,102.17,33.230000,PM10,5388
22.420000,33.230000,17.670000,8.150000,0.790000,61.290001,3.600000,6.540000,287.350006,90.080002,75163.632812,27.51,102.32,33.230000,PM10,5389
21.020000,30.620001,16.219999,7.090000,0.730000,63.849998,8.330000,7.310000,288.820007,83.900002,76706.242188,27.52,102.48,30.620001,PM10,5390
19.910000,28.820000,14.860000,6.240000,0.690000,65.040001,7.780000,4.970000,290.000000,78.110001,77617.203125,27.52,102.63,28.820000,PM10,5391
20.809999,28.870001,13.350000,5.800000,0.660000,65.230003,8.660000,1.130000,287.290009,87.320000,74254.343750,27.52,102.78,29.728571,PM2.5,5392
18.680000,25.160000,11.560000,4.770000,0.550000,67.839996,10.560000,0.560000,289.540009,75.250000,75424.820312,27.52,102.94,26.685715,PM2.5,5393
16.000000,21.540001,9.690000,4.220000,0.450000,66.790001,8.340000,4.370000,294.420013,59.580002,80558.218750,27.53,103.09,22.857143,PM2.5,5394
15.490000,19.430000,4.290000,1.650000,0.310000,58.240002,6.320000,1.510000,287.970001,73.540001,71783.039062,27.61,100.94,22.128571,PM2.5,5531
16.139999,20.040001,4.300000,1.620000,0.330000,58.700001,6.500000,1.380000,286.839996,79.349998,71033.242188,27.61,101.1,23.057142,PM2.5,5532
16.590000,20.700001,5.030000,2.130000,0.370000,59.189999,7.860000,1.840000,286.230011,81.150002,70273.523438,27.62,101.25,23.700001,PM2.5,5533
16.660000,21.400000,5.990000,2.920000,0.450000,58.580002,7.180000,3.630000,287.920013,76.099998,72207.117188,27.62,101.4,23.799999,PM2.5,5534
17.340000,22.450001,6.390000,3.250000,0.480000,59.180000,6.280000,4.350000,287.579987,79.680000,72689.367188,27.63,101.56,24.771429,PM2.5,5535
17.799999,22.660000,6.590000,3.130000,0.470000,62.330002,9.590000,3.910000,286.079987,82.790001,70737.476562,27.63,101.71,25.428570,PM2.5,5536
16.629999,22.200001,7.650000,4.150000,0.520000,58.889999,8.800000,2.680000,290.950012,63.450001,74627.781250,27.64,101.86,23.757141,PM2.5,5537
17.820000,27.990000,16.860001,8.910000,0.850000,55.880001,1.300000,5.640000,295.760010,57.369999,82485.859375,27.64,102.02,27.990000,PM10,5538
20.170000,31.200001,19.120001,8.990000,0.860000,62.849998,-1.130000,10.600000,293.290009,67.279999,80984.218750,27.64,102.17,31.200001,PM10,5539
20.910000,30.299999,16.219999,6.920000,0.730000,63.959999,4.240000,8.560000,287.670013,83.750000,73713.398438,27.65,102.32,30.299999,PM10,5540
20.690001,29.980000,15.560000,6.770000,0.730000,64.209999,7.700000,5.780000,288.640015,80.160004,74725.890625,27.65,102.47,29.980000,PM10,5541
20.150000,29.090000,14.520000,6.370000,0.710000,64.550003,5.370000,5.090000,290.200012,77.180000,77556.273438,27.65,102.63,29.090000,PM10,5542
21.209999,29.340000,13.240000,5.950000,0.670000,64.260002,6.590000,4.730000,286.320007,91.470001,73440.351562,27.66,102.78,30.299999,PM2.5,5543
19.430000,25.930000,11.310000,4.550000,0.550000,67.349998,11.430000,3.210000,286.399994,85.339996,71847.273438,27.66,102.93,27.757143,PM2.5,5544
16.170000,21.459999,9.480000,4.040000,0.450000,66.639999,9.410000,3.440000,293.410004,59.340000,77994.171875,27.66,103.09,23.100000,PM2.5,5545
15.160000,20.520000,8.020000,3.920000,0.390000,65.699997,4.160000,6.130000,295.989990,56.169998,82569.312500,27.67,103.24,21.657143,PM2.5,5546
16.110001,19.990000,3.970000,1.660000,0.280000,55.910000,8.090000,1.740000,286.950012,75.300003,71084.203125,27.74,100.79,23.014286,PM2.5,5685
16.110001,19.950001,3.970000,1.660000,0.290000,57.490002,6.920000,1.350000,286.850006,76.709999,70808.578125,27.75,100.94,23.014286,PM2.5,5686
16.580000,20.309999,4.010000,1.600000,0.300000,58.369999,8.110000,2.090000,285.190002,81.669998,68868.710938,27.75,101.09,23.685715,PM2.5,5687
16.639999,20.370001,4.610000,1.910000,0.340000,59.689999,9.820000,2.810000,285.829987,78.410004,69167.750000,27.76,101.24,23.771427,PM2.5,5688
16.580000,20.639999,5.450000,2.600000,0.400000,59.480000,8.710000,3.210000,287.440002,72.669998,70539.093750,27.76,101.4,23.685715,PM2.5,5689
17.410000,21.860001,5.830000,2.930000,0.440000,59.599998,7.570000,4.200000,286.779999,78.650002,70581.656250,27.76,101.55,24.871428,PM2.5,5690
17.600000,22.120001,6.000000,3.000000,0.440000,61.049999,9.970000,4.250000,287.040009,77.449997,70905.250000,27.77,101.7,25.142859,PM2.5,5691
16.610001,21.389999,6.350000,3.550000,0.470000,59.290001,8.660000,2.420000,290.700012,63.970001,74066.687500,27.77,101.86,23.728573,PM2.5,5692
18.980000,27.950001,13.430000,7.830000,0.790000,56.560001,2.480000,4.810000,293.130005,63.410000,78810.257812,27.78,102.01,27.950001,PM10,5693
19.780001,30.530001,19.049999,9.600000,0.890000,62.340000,0.460000,10.730000,294.859985,62.060001,82538.812500,27.78,102.16,30.530001,PM10,5694
19.540001,29.129999,18.090000,8.620000,0.800000,62.099998,2.980000,8.470000,292.559998,65.970001,78765.789062,27.78,102.32,29.129999,PM10,5695
