PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.000000,29.980000,7.990000,6.150000,0.700000,63.590000,0.320000,3.540000,295.109985,59.720001,81718.546875,26.15,101.91,29.980000,PM10,3990
18.450001,30.070000,9.720000,7.410000,0.740000,65.419998,-0.690000,3.640000,296.540009,54.320000,83368.726562,26.15,102.06,30.070000,PM10,3991
18.290001,27.790001,5.630000,4.230000,0.630000,63.730000,0.290000,1.410000,293.179993,66.779999,79588.078125,26.28,101.61,27.790001,PM10,4130
19.410000,30.650000,7.020000,5.270000,0.700000,64.699997,0.150000,1.930000,294.239990,63.889999,80969.140625,26.28,101.76,30.650000,PM10,4131
19.389999,31.030001,8.260000,6.190000,0.720000,64.699997,0.110000,2.220000,296.410004,56.220001,83352.007812,26.28,101.91,31.030001,PM10,4132
19.549999,31.670000,9.660000,7.160000,0.750000,65.730003,-0.020000,3.010000,295.970001,55.660000,82943.203125,26.29,102.06,31.670000,PM10,4133
19.770000,33.029999,11.500000,8.250000,0.800000,67.120003,0.110000,3.620000,295.720001,54.250000,82375.578125,26.29,102.21,33.029999,PM10,4134
20.920000,34.759998,12.980000,8.720000,0.810000,68.589996,0.420000,3.480000,295.220001,54.959999,81559.796875,26.29,102.36,34.759998,PM10,4135
27.030001,39.730000,13.140000,5.920000,0.620000,78.029999,0.370000,4.270000,293.380005,61.700001,80097.828125,26.3,102.66,39.730000,PM10,4137
19.840000,33.320000,10.380000,8.460000,0.860000,66.559998,-0.440000,-0.150000,296.630005,56.720001,84124.132812,26.41,101.75,33.320000,PM10,4273
19.559999,32.080002,8.770000,7.330000,0.780000,66.290001,-0.270000,1.050000,297.760010,51.750000,85367.367188,26.42,101.9,32.080002,PM10,4274
21.709999,34.130001,9.620000,7.270000,0.780000,66.599998,0.270000,2.480000,294.820007,57.330002,81666.640625,26.42,102.05,34.130001,PM10,4275
22.430000,36.209999,12.110000,8.430000,0.850000,67.169998,0.310000,2.080000,294.660004,56.439999,81499.742188,26.43,102.2,36.209999,PM10,4276
23.059999,36.759998,13.850000,8.430000,0.830000,70.029999,0.010000,1.610000,295.470001,53.509998,82516.390625,26.43,102.36,36.759998,PM10,4277
25.110001,37.669998,13.560000,7.000000,0.710000,73.279999,-0.120000,2.760000,294.160004,56.840000,80788.851562,26.43,102.51,37.669998,PM10,4278
29.700001,42.490002,13.580000,5.640000,0.640000,77.349998,0.130000,3.320000,290.839996,68.110001,77370.476562,26.44,102.66,42.490002,PM10,4279
33.160000,46.880001,15.060000,5.320000,0.590000,82.620003,-0.020000,2.620000,289.910004,74.089996,76815.828125,26.44,102.81,47.371429,PM2.5,4280
31.750000,45.880001,16.270000,5.600000,0.540000,86.470001,-1.060000,3.940000,292.929993,66.330002,80475.687500,26.44,102.96,45.880001,PM10,4281
18.500000,31.559999,18.410000,13.370000,1.040000,61.349998,0.120000,0.640000,296.769989,60.110001,85035.960938,26.54,101.44,31.559999,PM10,4409
23.540001,46.380001,50.700001,36.650002,1.910000,53.189999,-0.240000,-0.240000,296.489990,59.139999,84609.031250,26.55,101.6,50.349998,SO2,4410
20.080000,37.590000,23.500000,18.740000,1.290000,64.699997,-0.610000,-0.280000,297.989990,52.240002,86346.742188,26.55,101.75,37.590000,PM10,4411
20.680000,35.220001,13.330000,11.340000,1.000000,67.180000,-0.340000,1.620000,296.690002,53.139999,84256.226562,26.55,101.9,35.220001,PM10,4412
23.750000,38.099998,12.240000,8.650000,0.940000,68.209999,-0.240000,2.460000,292.739990,61.810001,79318.812500,26.56,102.05,38.099998,PM10,4413
23.540001,38.680000,14.730000,9.490000,0.970000,68.970001,-1.120000,1.330000,292.709991,60.610001,79534.632812,26.56,102.2,38.680000,PM10,4414
23.090000,38.040001,16.580000,9.680000,0.920000,70.510002,-1.530000,0.920000,293.779999,56.759998,80854.281250,26.56,102.35,38.040001,PM10,4415
25.379999,38.919998,15.240000,7.750000,0.780000,72.680000,-0.670000,1.900000,292.829987,59.700001,79606.867188,26.57,102.5,38.919998,PM10,4416
29.080000,42.299999,14.410000,5.990000,0.680000,76.760002,0.250000,2.130000,290.489990,67.260002,76831.156250,26.57,102.65,42.299999,PM10,4417
32.689999,47.259998,15.430000,5.440000,0.630000,81.089996,-0.130000,2.050000,289.769989,72.739998,76428.289062,26.57,102.81,47.259998,PM10,4418
