PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.430000,17.629999,4.230000,3.770000,0.580000,43.980000,1.580000,4.590000,295.089996,70.739998,81953.796875,26.15,101.91,17.629999,PM10,3990
8.970000,15.640000,3.900000,3.990000,0.550000,44.930000,1.430000,4.270000,296.540009,65.970001,83607.406250,26.15,102.06,15.640000,PM10,3991
16.299999,29.309999,12.990000,8.360000,0.860000,32.619999,-0.020000,1.670000,292.950012,79.129997,79828.867188,26.28,101.61,29.309999,PM10,4130
14.260000,25.299999,9.280000,6.190000,0.790000,35.220001,0.780000,2.960000,294.019989,76.360001,81205.429688,26.28,101.76,25.299999,PM10,4131
11.370000,20.100000,6.140000,4.860000,0.680000,39.320000,0.950000,3.160000,296.260010,68.050003,83587.468750,26.28,101.91,20.100000,PM10,4132
10.070000,17.549999,4.730000,4.410000,0.610000,42.540001,0.480000,3.270000,295.869995,69.419998,83183.843750,26.29,102.06,17.549999,PM10,4133
9.960000,17.170000,4.050000,4.430000,0.570000,42.740002,1.060000,3.510000,295.519989,69.459999,82623.070312,26.29,102.21,17.170000,PM10,4134
11.320000,18.900000,4.250000,4.620000,0.570000,43.430000,1.160000,2.370000,295.019989,70.489998,81810.593750,26.29,102.36,18.900000,PM10,4135
17.770000,28.100000,6.820000,5.780000,0.590000,49.380001,-1.070000,1.080000,293.029999,78.209999,80347.289062,26.3,102.66,28.100000,PM10,4137
15.500000,28.850000,14.890000,9.200000,1.080000,28.700001,-0.270000,0.450000,296.529999,68.800003,84363.281250,26.41,101.75,28.850000,PM10,4273
12.760000,22.799999,8.810000,6.230000,0.860000,37.119999,-1.060000,1.700000,297.670013,64.790001,85608.203125,26.42,101.9,22.799999,PM10,4274
13.690000,22.709999,7.900000,5.540000,0.810000,42.020000,-1.560000,2.240000,294.559998,74.430000,81911.601562,26.42,102.05,22.709999,PM10,4275
15.380000,25.100000,9.060000,6.180000,0.840000,45.090000,-1.480000,1.370000,294.260010,75.080002,81750.007812,26.43,102.2,25.100000,PM10,4276
16.420000,26.809999,10.130000,6.190000,0.830000,48.959999,-1.750000,0.250000,295.239990,70.680000,82765.617188,26.43,102.36,26.809999,PM10,4277
17.809999,28.340000,9.730000,5.700000,0.780000,51.209999,-2.140000,0.240000,293.880005,74.360001,81034.000000,26.43,102.51,28.340000,PM10,4278
21.180000,32.160000,9.600000,5.400000,0.720000,54.410000,-1.770000,0.580000,290.670013,85.910004,77609.679688,26.44,102.66,32.160000,PM10,4279
23.120001,33.840000,9.430000,4.720000,0.590000,60.830002,-1.320000,-0.540000,289.540009,90.660004,77056.593750,26.44,102.81,33.840000,PM10,4280
20.270000,30.200001,9.490000,5.120000,0.490000,63.650002,-1.810000,-1.500000,292.470001,78.860001,80727.140625,26.44,102.96,30.200001,PM10,4281
17.180000,37.990002,29.100000,23.230000,1.640000,25.299999,-1.370000,-0.930000,296.779999,66.900002,85286.828125,26.54,101.44,41.000000,CO,4409
17.600000,44.610001,38.740002,33.730000,2.110000,24.170000,-1.720000,-1.140000,296.380005,69.150002,84857.851562,26.55,101.6,52.749996,CO,4410
15.530000,32.040001,24.049999,15.280000,1.430000,29.180000,-1.680000,-0.690000,297.890015,64.790001,86593.726562,26.55,101.75,35.750000,CO,4411
15.250000,28.379999,16.780001,10.230000,1.210000,34.830002,-2.000000,1.690000,296.570007,68.000000,84498.421875,26.55,101.9,30.250000,CO,4412
16.830000,28.530001,13.680000,7.710000,1.090000,41.759998,-2.770000,2.570000,292.350006,81.599998,79559.726562,26.56,102.05,28.530001,PM10,4413
17.889999,30.200001,15.810000,8.440000,1.120000,46.119999,-3.310000,0.910000,292.079987,81.800003,79780.781250,26.56,102.2,30.200001,PM10,4414
17.400000,29.410000,15.780000,8.280000,1.040000,50.369999,-3.550000,-0.240000,293.339996,75.199997,81097.507812,26.56,102.35,29.410000,PM10,4415
18.809999,30.340000,14.210000,7.060000,0.940000,52.549999,-3.660000,-0.720000,292.170013,78.750000,79848.468750,26.57,102.5,30.340000,PM10,4416
22.190001,33.880001,12.730000,5.940000,0.850000,54.910000,-2.880000,-0.840000,289.350006,89.800003,77073.937500,26.57,102.65,33.880001,PM10,4417
23.809999,35.369999,10.560000,4.840000,0.710000,59.889999,-1.350000,-1.870000,288.329987,93.970001,76673.539062,26.57,102.81,35.369999,PM10,4418
22.129999,32.290001,9.870000,4.650000,0.560000,64.970001,-1.040000,-2.010000,290.489990,87.690002,79505.367188,26.58,102.96,32.290001,PM10,4419
17.850000,45.049999,37.230000,35.880001,1.980000,31.600000,-2.920000,-0.820000,294.809998,71.580002,83082.796875,26.68,101.59,49.500000,CO,4548
16.250000,32.529999,26.860001,16.540001,1.420000,36.480000,-2.220000,-0.750000,295.809998,69.010002,84258.843750,26.69,101.74,35.500000,CO,4549
16.620001,30.430000,23.250000,11.880000,1.330000,39.360001,-1.380000,1.090000,294.970001,72.129997,82851.531250,26.69,101.89,33.250000,CO,4550
