PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.570000,15.150000,3.220000,2.860000,0.450000,55.060001,1.580000,3.710000,294.940002,65.599998,81719.976562,26.15,101.91,15.150000,PM10,3990
8.600000,13.710000,3.220000,3.040000,0.430000,55.840000,1.210000,3.320000,296.459991,61.040001,83369.023438,26.15,102.06,13.710000,PM10,3991
13.040000,20.209999,5.680000,3.950000,0.580000,58.709999,0.560000,0.800000,293.160004,70.500000,79596.093750,26.28,101.61,20.209999,PM10,4130
12.360000,19.820000,5.250000,3.830000,0.580000,58.869999,0.560000,2.020000,294.140015,69.300003,80972.890625,26.28,101.76,19.820000,PM10,4131
10.460000,16.950001,4.130000,3.350000,0.510000,58.590000,0.770000,2.080000,296.260010,62.400002,83351.757812,26.28,101.91,16.950001,PM10,4132
10.050000,15.940000,3.900000,3.300000,0.480000,58.240002,0.780000,2.190000,295.820007,63.849998,82944.093750,26.29,102.06,15.940000,PM10,4133
10.140000,15.940000,4.010000,3.480000,0.460000,58.520000,1.170000,2.620000,295.480011,63.720001,82380.023438,26.29,102.21,15.940000,PM10,4134
11.040000,17.570000,4.750000,3.890000,0.480000,58.320000,1.680000,1.520000,294.989990,64.000000,81566.367188,26.29,102.36,17.570000,PM10,4135
16.250000,25.170000,7.110000,4.720000,0.530000,62.040001,0.870000,0.880000,293.480011,69.330002,80092.992188,26.3,102.66,25.170000,PM10,4137
13.340000,23.170000,9.770000,6.490000,0.780000,60.240002,0.330000,0.140000,296.760010,61.119999,84118.773438,26.41,101.75,23.170000,PM10,4273
11.260000,18.730000,5.540000,4.420000,0.590000,59.869999,-0.180000,1.140000,297.660004,58.939999,85364.898438,26.42,101.9,18.730000,PM10,4274
12.970000,20.450001,5.690000,4.230000,0.580000,60.439999,0.030000,1.700000,294.570007,67.500000,81668.976562,26.42,102.05,20.450001,PM10,4275
15.070000,24.190001,7.830000,4.680000,0.660000,63.000000,-0.180000,1.140000,294.480011,67.699997,81502.406250,26.43,102.2,24.190001,PM10,4276
15.550000,26.520000,9.760000,4.920000,0.690000,66.029999,-0.980000,0.180000,295.269989,65.230003,82515.882812,26.43,102.36,26.520000,PM10,4277
16.780001,28.889999,10.580000,4.900000,0.690000,66.879997,-0.900000,-0.460000,293.640015,70.489998,80789.257812,26.43,102.51,28.889999,PM10,4278
19.260000,31.980000,10.550000,5.070000,0.670000,64.489998,-0.150000,-0.270000,290.559998,81.169998,77366.242188,26.44,102.66,31.980000,PM10,4279
20.860001,35.349998,11.500000,4.610000,0.640000,67.580002,-0.030000,-0.810000,289.859985,84.629997,76810.742188,26.44,102.81,35.349998,PM10,4280
19.820000,35.250000,11.940000,4.770000,0.600000,70.889999,-0.590000,-1.300000,292.920013,74.830002,80463.976562,26.44,102.96,35.250000,PM10,4281
18.900000,35.500000,28.370001,18.480000,1.410000,58.450001,-0.110000,-0.720000,296.899994,60.849998,85034.218750,26.54,101.44,35.500000,PM10,4409
19.780001,42.040001,48.070000,33.660000,1.960000,46.720001,-0.250000,0.170000,296.720001,61.919998,84604.156250,26.55,101.6,49.000000,CO,4410
14.850000,29.620001,19.990000,14.940000,1.180000,54.380001,-1.050000,0.520000,298.089996,58.580002,86338.976562,26.55,101.75,29.620001,PM10,4411
14.190000,25.370001,11.350000,8.610000,0.870000,59.180000,-1.220000,2.140000,296.510010,62.450001,84252.437500,26.55,101.9,25.370001,PM10,4412
16.209999,27.780001,10.250000,6.570000,0.860000,62.480000,-1.180000,1.830000,292.410004,74.220001,79320.359375,26.56,102.05,27.780001,PM10,4413
16.709999,29.780001,12.720000,6.790000,0.900000,65.419998,-1.850000,0.590000,292.369995,75.220001,79536.679688,26.56,102.2,29.780001,PM10,4414
15.710000,29.510000,14.420000,7.010000,0.880000,66.860001,-2.280000,-0.110000,293.510010,71.129997,80851.046875,26.56,102.35,29.510000,PM10,4415
16.959999,31.559999,14.690000,6.530000,0.840000,67.430000,-2.080000,-0.680000,292.239990,75.629997,79605.117188,26.57,102.5,31.559999,PM10,4416
19.750000,35.730000,14.750000,5.940000,0.830000,67.019997,-1.130000,-1.200000,289.510010,86.099998,76833.257812,26.57,102.65,35.730000,PM10,4417
21.480000,39.840000,14.620000,5.010000,0.800000,68.519997,-0.030000,-1.870000,288.890015,89.540001,76429.906250,26.57,102.81,39.840000,PM10,4418
20.629999,38.090000,13.530000,4.750000,0.680000,70.150002,-0.260000,-1.630000,291.320007,81.839996,79244.140625,26.58,102.96,38.090000,PM10,4419
21.580000,45.650002,48.080002,33.419998,1.990000,49.930000,-2.330000,-0.050000,295.209991,66.459999,82830.976562,26.68,101.59,49.750000,CO,4548
17.549999,35.009998,22.490000,16.139999,1.340000,57.880001,-1.760000,0.890000,296.089996,64.040001,84003.796875,26.69,101.74,35.009998,PM10,4549
16.320000,29.969999,14.390000,10.190000,1.060000,61.970001,-1.330000,2.350000,295.220001,66.500000,82599.093750,26.69,101.89,29.969999,PM10,4550
17.360001,31.540001,12.290000,7.580000,1.040000,63.020000,-2.000000,2.010000,292.160004,75.080002,78947.570312,26.69,102.04,31.540001,PM10,4551
18.389999,33.910000,14.260000,7.640000,1.080000,64.050003,-2.550000,1.400000,290.019989,82.510002,76930.281250,26.7,102.2,33.910000,PM10,4552
17.580000,33.599998,16.190001,7.870000,1.040000,64.889999,-2.510000,0.410000,290.420013,81.300003,77650.171875,26.7,102.35,33.599998,PM10,4553
18.450001,34.770000,15.980000,6.810000,0.970000,66.379997,-2.180000,-0.750000,290.239990,82.230003,77632.546875,26.7,102.5,34.770000,PM10,4554
21.160000,38.950001,15.940000,5.760000,0.930000,67.989998,-1.450000,-1.740000,288.739990,89.769997,76489.023438,26.71,102.65,38.950001,PM10,4555
20.910000,40.560001,16.379999,4.830000,0.860000,71.730003,-0.230000,-2.690000,290.769989,83.919998,79390.632812,26.71,102.8,40.560001,PM10,4556
17.959999,35.970001,14.950000,4.560000,0.700000,72.300003,0.390000,-1.640000,293.820007,74.389999,82949.023438,26.71,102.95,35.970001,PM10,4557
