PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.780000,17.379999,3.250000,4.190000,0.420000,47.750000,5.850000,3.160000,292.049988,80.239998,77497.218750,26.44,102.66,18.257143,PM2.5,4279
12.600000,16.400000,3.350000,3.820000,0.350000,50.250000,7.080000,4.070000,291.829987,79.879997,76917.093750,26.44,102.81,18.000000,PM2.5,4280
11.220000,15.340000,3.710000,4.210000,0.320000,48.740002,5.520000,3.630000,295.600006,65.910004,80536.476562,26.44,102.96,16.028572,PM2.5,4281
10.350000,19.020000,8.420000,9.490000,0.700000,37.189999,3.350000,2.000000,299.649994,54.419998,85084.617188,26.54,101.44,19.020000,PM10,4409
17.059999,37.080002,30.350000,28.709999,1.220000,32.759998,1.650000,2.240000,299.130005,56.799999,84666.890625,26.55,101.6,37.080002,PM10,4410
14.130000,28.400000,16.590000,17.559999,0.970000,40.330002,-0.950000,2.090000,299.980011,56.869999,86399.882812,26.55,101.75,28.400000,PM10,4411
12.720000,22.360001,8.350000,9.780000,0.770000,43.799999,-1.190000,4.280000,298.000000,63.000000,84343.921875,26.55,101.9,22.360001,PM10,4412
13.890000,21.879999,5.070000,6.490000,0.670000,45.430000,1.720000,5.700000,293.730011,76.080002,79439.882812,26.56,102.05,21.879999,PM10,4413
13.690000,20.700001,5.180000,6.130000,0.620000,46.320000,3.560000,5.510000,293.850006,76.139999,79648.492188,26.56,102.2,20.700001,PM10,4414
13.170000,19.620001,6.290000,6.670000,0.600000,46.779999,3.640000,4.590000,294.730011,73.820000,80966.593750,26.56,102.35,19.620001,PM10,4415
13.550000,19.670000,6.450000,6.700000,0.570000,47.169998,4.360000,3.900000,293.540009,77.529999,79727.367188,26.57,102.5,19.670000,PM10,4416
13.910000,18.969999,5.360000,5.580000,0.490000,48.209999,6.560000,4.290000,291.260010,84.269997,76950.500000,26.57,102.65,19.871428,PM2.5,4417
13.510000,17.770000,4.360000,4.310000,0.410000,50.070000,8.100000,5.040000,291.600006,80.389999,76515.078125,26.57,102.81,19.300001,PM2.5,4418
12.170000,16.180000,4.000000,4.250000,0.350000,49.290001,5.390000,4.160000,294.579987,69.660004,79313.632812,26.58,102.96,17.385714,PM2.5,4419
24.690001,57.060001,58.000000,46.330002,1.710000,27.379999,0.530000,2.820000,297.049988,64.239998,82902.687500,26.68,101.59,57.912502,NO2,4548
17.990000,38.080002,27.490000,27.400000,1.180000,37.000000,-1.210000,3.420000,297.700012,63.560001,84075.726562,26.69,101.74,38.080002,PM10,4549
13.890000,24.870001,12.410000,13.000000,0.830000,45.130001,-0.200000,5.430000,296.790009,65.419998,82689.468750,26.69,101.89,24.870001,PM10,4550
14.340000,23.290001,6.960000,8.020000,0.720000,46.380001,2.100000,6.390000,293.850006,73.570000,79057.789062,26.69,102.04,23.290001,PM10,4551
15.630000,24.070000,7.070000,7.950000,0.710000,46.250000,2.920000,5.520000,291.730011,82.169998,77052.171875,26.7,102.2,24.070000,PM10,4552
15.790000,23.730000,9.130000,9.200000,0.720000,46.590000,3.210000,4.660000,291.880005,83.510002,77773.210938,26.7,102.35,23.730000,PM10,4553
15.500000,22.510000,8.950000,8.710000,0.670000,47.389999,4.270000,4.560000,291.640015,84.750000,77751.437500,26.7,102.5,22.510000,PM10,4554
15.090000,20.770000,7.370000,6.870000,0.570000,48.759998,7.280000,5.290000,290.850006,86.430000,76579.828125,26.71,102.65,21.557142,PM2.5,4555
13.150000,17.920000,5.670000,4.990000,0.480000,50.919998,8.060000,5.140000,294.420013,70.980003,79413.640625,26.71,102.8,18.785713,PM2.5,4556
11.370000,15.890000,4.810000,4.840000,0.410000,49.950001,4.130000,2.960000,297.549988,62.290001,82972.820312,26.71,102.95,16.242857,PM2.5,4557
16.020000,31.450001,22.340000,20.580000,1.060000,33.470001,0.780000,3.350000,296.929993,63.570000,82227.156250,26.81,101.43,31.450001,PM10,4685
24.090000,52.869999,53.169998,43.560001,1.630000,30.240000,0.350000,3.950000,295.670013,69.120003,81272.789062,26.82,101.59,54.450001,NO2,4686
19.520000,40.029999,29.030001,28.350000,1.210000,36.020000,-0.020000,4.980000,295.339996,70.559998,81248.976562,26.82,101.74,40.029999,PM10,4687
14.730000,26.350000,14.580000,14.750000,0.860000,44.799999,0.880000,5.590000,296.200012,67.239998,82035.179688,26.82,101.89,26.350000,PM10,4688
13.700000,23.150000,8.900000,9.530000,0.760000,46.340000,2.140000,6.180000,296.049988,66.669998,81509.429688,26.83,102.04,23.150000,PM10,4689
14.890000,23.110001,8.010000,8.020000,0.710000,47.490002,2.760000,6.170000,292.589996,77.209999,77486.570312,26.83,102.19,23.110001,PM10,4690
16.129999,23.629999,8.900000,8.520000,0.700000,47.820000,3.450000,5.530000,289.940002,88.040001,74961.101562,26.84,102.34,23.629999,PM10,4691
16.170000,22.969999,8.530000,8.190000,0.660000,48.110001,5.340000,4.950000,289.299988,90.629997,74444.210938,26.84,102.5,23.100000,PM2.5,4692
15.300000,21.129999,7.260000,6.160000,0.580000,50.369999,7.440000,5.420000,290.670013,85.639999,75670.476562,26.84,102.65,21.857143,PM2.5,4693
12.400000,19.020000,6.780000,6.090000,0.580000,49.599998,4.210000,2.550000,296.989990,64.980003,82566.156250,26.84,102.8,19.020000,PM10,4694
11.960000,19.320000,7.160000,7.400000,0.660000,35.779999,1.260000,0.720000,294.920013,66.089996,79351.156250,26.94,101.28,19.320000,PM10,4822
14.410000,26.780001,15.110000,14.930000,0.900000,35.360001,-0.580000,1.330000,296.899994,63.770000,82955.101562,26.95,101.43,26.780001,PM10,4823
19.660000,40.119999,32.759998,30.959999,1.290000,33.720001,0.260000,2.790000,295.989990,67.370003,81899.078125,26.95,101.58,40.119999,PM10,4824
19.469999,38.220001,25.760000,25.850000,1.180000,36.700001,0.790000,4.890000,294.380005,73.610001,80106.750000,26.96,101.73,38.220001,PM10,4825
16.240000,28.549999,15.380000,15.620000,0.910000,43.250000,1.040000,4.850000,294.450012,74.019997,80245.460938,26.96,101.88,28.549999,PM10,4826
14.460000,24.209999,10.880000,11.010000,0.810000,46.520000,1.880000,4.960000,295.299988,70.580002,81218.343750,26.96,102.04,24.209999,PM10,4827
13.370000,20.809999,8.970000,8.550000,0.710000,49.349998,2.510000,5.360000,295.399994,68.500000,80629.921875,26.97,102.19,20.809999,PM10,4828
14.820000,21.629999,8.450000,7.710000,0.660000,48.689999,3.150000,5.680000,291.500000,81.220001,76339.476562,26.97,102.34,21.629999,PM10,4829
15.990000,22.250000,7.890000,6.900000,0.620000,49.369999,6.140000,5.020000,288.420013,91.589996,72838.859375,26.97,102.49,22.842857,PM2.5,4830
14.650000,21.150000,7.340000,6.150000,0.600000,49.380001,5.260000,3.630000,292.309998,77.239998,76569.406250,26.98,102.64,21.150000,PM10,4831
12.450000,20.850000,7.630000,7.150000,0.640000,49.270000,-1.250000,0.650000,297.299988,66.410004,83825.859375,26.98,102.8,20.850000,PM10,4832
11.360000,16.690001,3.540000,4.570000,0.550000,38.990002,2.040000,0.870000,291.640015,74.349998,75233.132812,27.08,101.27,16.690001,PM10,4960
12.290000,19.340000,5.160000,5.770000,0.620000,41.529999,0.140000,0.190000,292.559998,73.910004,77170.781250,27.08,101.42,19.340000,PM10,4961
15.930000,27.530001,14.730000,13.980000,0.850000,39.160000,1.590000,1.860000,292.070007,78.459999,77177.953125,27.09,101.58,27.530001,PM10,4962
18.219999,33.560001,20.430000,20.670000,1.050000,37.880001,2.190000,4.040000,293.329987,75.970001,78925.320312,27.09,101.73,33.560001,PM10,4963
16.559999,28.709999,15.140000,15.640000,0.930000,41.349998,1.500000,4.200000,294.029999,75.089996,79806.773438,27.1,101.88,28.709999,PM10,4964
16.129999,26.480000,12.150000,12.380000,0.860000,43.599998,1.860000,4.710000,293.059998,78.199997,78744.382812,27.1,102.03,26.480000,PM10,4965
13.510000,21.250000,10.070000,9.580000,0.750000,48.020000,2.070000,3.990000,295.500000,69.680000,81345.437500,27.1,102.18,21.250000,PM10,4966
13.890000,20.030001,8.390000,7.640000,0.640000,49.939999,2.490000,4.840000,293.019989,77.209999,78378.289062,27.11,102.34,20.030001,PM10,4967
15.750000,21.959999,7.790000,6.750000,0.630000,49.700001,5.640000,4.570000,289.339996,87.540001,73717.382812,27.11,102.49,22.500000,PM2.5,4968
14.660000,21.879999,7.850000,6.600000,0.650000,48.799999,3.260000,1.670000,293.049988,75.129997,77495.617188,27.11,102.64,21.879999,PM10,4969
14.500000,23.270000,8.350000,6.970000,0.640000,50.540001,-2.010000,0.890000,294.309998,76.320000,80604.046875,27.12,102.79,23.270000,PM10,4970
10.320000,14.020000,2.160000,3.400000,0.440000,39.450001,6.340000,1.830000,289.630005,76.629997,72207.078125,27.21,101.11,14.742857,PM2.5,5097
10.970000,15.430000,2.710000,3.960000,0.500000,40.160000,3.070000,1.880000,289.959991,77.639999,73021.117188,27.21,101.27,15.671429,PM2.5,5098
12.450000,17.680000,3.310000,4.310000,0.530000,42.040001,2.910000,1.710000,287.170013,90.150002,70490.828125,27.22,101.42,17.785713,PM2.5,5099
14.070000,20.780001,6.900000,7.040000,0.630000,42.049999,4.120000,2.270000,287.410004,90.820000,70703.031250,27.22,101.57,20.780001,PM10,5100
15.060000,24.760000,12.360000,12.550000,0.810000,39.150002,2.550000,3.590000,291.739990,78.870003,76294.046875,27.23,101.72,24.760000,PM10,5101
15.870000,26.490000,13.200000,14.040000,0.880000,41.080002,1.290000,3.780000,293.679993,75.980003,79631.867188,27.23,101.88,26.490000,PM10,5102
16.709999,26.660000,12.500000,12.600000,0.890000,42.709999,2.030000,5.400000,292.070007,81.099998,77459.328125,27.23,102.03,26.660000,PM10,5103
14.710000,22.900000,11.220000,10.560000,0.810000,45.840000,1.540000,3.830000,294.019989,75.370003,79782.843750,27.24,102.18,22.900000,PM10,5104
14.460000,21.080000,9.140000,8.430000,0.690000,48.560001,1.640000,4.030000,293.079987,78.650002,78917.281250,27.24,102.33,21.080000,PM10,5105
15.730000,22.170000,8.280000,7.360000,0.660000,49.139999,4.020000,3.810000,290.429993,85.459999,75288.046875,27.25,102.49,22.471428,PM2.5,5106
15.250000,23.000000,8.470000,6.870000,0.670000,48.950001,2.490000,1.200000,292.109985,79.459999,76905.500000,27.25,102.64,23.000000,PM10,5107
15.790000,25.110001,8.900000,6.860000,0.660000,50.139999,-0.290000,0.910000,292.220001,82.480003,78171.687500,27.25,102.79,25.110001,PM10,5108
9.790000,13.000000,1.880000,3.020000,0.400000,38.619999,5.670000,2.030000,290.500000,72.980003,72959.656250,27.34,101.11,13.985714,PM2.5,5236
10.600000,14.910000,2.750000,4.060000,0.500000,39.119999,3.510000,2.720000,290.679993,74.050003,73703.390625,27.35,101.26,15.142858,PM2.5,5237
11.500000,16.540001,3.250000,4.550000,0.550000,40.169998,3.910000,3.980000,288.410004,82.379997,71282.882812,27.35,101.41,16.540001,PM10,5238
12.950000,19.040001,6.020000,6.680000,0.640000,39.570000,5.490000,2.620000,286.799988,86.940002,69252.773438,27.36,101.57,19.040001,PM10,5239
13.010000,19.620001,7.590000,8.050000,0.680000,40.410000,3.350000,2.670000,289.059998,82.699997,72071.273438,27.36,101.72,19.620001,PM10,5240
15.300000,23.360001,10.040000,10.370000,0.770000,41.169998,1.840000,4.230000,290.910004,83.739998,75986.007812,27.37,101.87,23.360001,PM10,5241
15.530000,24.350000,12.070000,11.460000,0.870000,43.610001,2.230000,5.370000,292.890015,77.699997,78131.773438,27.37,102.02,24.350000,PM10,5242
14.370000,22.610001,11.680000,10.920000,0.860000,45.130001,0.510000,3.450000,294.660004,74.150002,80700.351562,27.37,102.18,22.610001,PM10,5243
14.380000,20.959999,9.410000,8.270000,0.710000,48.919998,1.030000,3.370000,292.920013,80.209999,78998.953125,27.38,102.33,20.959999,PM10,5244
15.670000,22.320000,8.740000,7.500000,0.690000,48.259998,3.340000,3.790000,290.989990,84.570000,76298.593750,27.38,102.48,22.385714,PM2.5,5245
15.880000,23.850000,8.820000,6.660000,0.670000,49.560001,2.410000,2.010000,290.839996,84.599998,75721.132812,27.38,102.63,23.850000,PM10,5246
16.190001,26.100000,9.010000,5.900000,0.640000,53.000000,0.410000,0.370000,291.250000,84.360001,76811.359375,27.39,102.79,26.100000,PM10,5247
9.050000,11.470000,1.510000,2.320000,0.320000,39.139999,6.170000,2.860000,290.570007,71.410004,73050.507812,27.47,100.95,12.928572,PM2.5,5380
9.540000,12.130000,1.580000,2.470000,0.340000,39.220001,5.010000,1.730000,290.170013,73.550003,72845.546875,27.48,101.1,13.628572,PM2.5,5381
10.430000,14.260000,2.840000,3.800000,0.470000,38.480000,4.010000,2.100000,290.640015,73.320000,73585.007812,27.48,101.26,14.900001,PM2.5,5382
10.440000,15.250000,3.560000,4.960000,0.560000,38.240002,3.230000,3.870000,291.570007,71.580002,74826.640625,27.49,101.41,15.250000,PM10,5383
11.590000,17.030001,5.280000,6.310000,0.630000,38.099998,4.070000,3.310000,289.450012,79.029999,72577.117188,27.49,101.56,17.030001,PM10,5384
12.460000,18.150000,5.890000,6.810000,0.630000,38.150002,4.390000,2.350000,287.519989,86.139999,70348.710938,27.5,101.71,18.150000,PM10,5385
13.630000,19.379999,7.800000,6.990000,0.650000,42.759998,2.560000,3.430000,290.450012,80.769997,74106.562500,27.5,101.87,19.471428,PM2.5,5386
13.970000,21.650000,12.030000,9.740000,0.840000,47.910000,0.150000,3.930000,295.510010,68.970001,81248.406250,27.51,102.02,21.650000,PM10,5387
13.560000,20.830000,10.880000,9.230000,0.800000,51.450001,-1.050000,3.790000,294.640015,73.139999,80829.468750,27.51,102.17,20.830000,PM10,5388
15.400000,21.950001,9.380000,7.670000,0.710000,50.639999,1.600000,3.890000,290.010010,88.809998,75334.898438,27.51,102.32,22.000000,PM2.5,5389
15.250000,21.980000,9.150000,7.270000,0.700000,50.549999,3.560000,3.960000,291.730011,81.669998,76916.296875,27.52,102.48,21.980000,PM10,5390
15.050000,22.969999,9.180000,6.850000,0.690000,51.270000,1.690000,2.620000,292.630005,78.139999,77810.820312,27.52,102.63,22.969999,PM10,5391
17.080000,27.500000,9.570000,5.950000,0.670000,54.709999,0.910000,0.920000,289.519989,89.070000,74457.843750,27.52,102.78,27.500000,PM10,5392
17.629999,29.770000,9.820000,5.220000,0.610000,58.480000,0.270000,-0.180000,290.089996,88.230003,75674.187500,27.52,102.94,29.770000,PM10,5393
17.270000,30.350000,9.990000,4.630000,0.540000,62.410000,-1.020000,-1.600000,293.049988,81.540001,80843.093750,27.53,103.09,30.350000,PM10,5394
8.980000,10.870000,1.230000,1.890000,0.250000,41.740002,4.370000,1.470000,289.920013,71.510002,71921.257812,27.61,100.94,12.828570,PM2.5,5531
9.690000,11.790000,1.370000,1.940000,0.280000,41.770000,3.410000,1.300000,288.630005,77.739998,71180.968750,27.61,101.1,13.842856,PM2.5,5532
10.820000,13.960000,2.830000,3.190000,0.400000,40.570000,3.990000,1.510000,287.910004,81.500000,70441.148438,27.62,101.25,15.457143,PM2.5,5533
10.930000,15.080000,3.780000,4.580000,0.520000,38.020000,2.950000,2.830000,289.209991,80.139999,72375.312500,27.62,101.4,15.614286,PM2.5,5534
11.470000,16.209999,4.470000,5.590000,0.570000,37.110001,2.510000,3.520000,289.119995,82.470001,72854.609375,27.63,101.56,16.385715,PM2.5,5535
12.420000,17.160000,5.220000,5.950000,0.570000,39.130001,2.950000,2.650000,287.920013,85.830002,70942.843750,27.63,101.71,17.742857,PM2.5,5536
14.440000,19.650000,8.440000,6.090000,0.630000,47.250000,0.730000,1.270000,291.010010,78.209999,74887.773438,27.64,101.86,20.628571,PM2.5,5537
14.130000,21.350000,12.670000,8.760000,0.830000,52.070000,-1.230000,1.820000,296.119995,67.019997,82715.476562,27.64,102.02,21.350000,PM10,5538
13.160000,20.049999,11.490000,8.450000,0.780000,56.380001,-0.610000,4.280000,295.119995,70.290001,81170.367188,27.64,102.17,20.049999,PM10,5539
15.380000,21.600000,10.050000,7.190000,0.710000,55.369999,1.680000,3.960000,289.579987,87.750000,73917.859375,27.65,102.32,21.971428,PM2.5,5540
15.850000,22.590000,9.920000,7.300000,0.720000,52.639999,2.150000,2.630000,290.480011,84.980003,74956.953125,27.65,102.47,22.642859,PM2.5,5541
15.370000,22.940001,9.480000,6.940000,0.700000,52.509998,0.770000,2.460000,292.299988,80.089996,77750.179688,27.65,102.63,22.940001,PM10,5542
17.540001,27.459999,9.700000,6.230000,0.690000,54.639999,1.830000,2.720000,289.010010,90.349998,73642.593750,27.66,102.78,27.459999,PM10,5543
19.480000,32.299999,10.080000,5.650000,0.650000,57.540001,1.010000,0.680000,287.690002,93.949997,72100.710938,27.66,102.93,32.299999,PM10,5544
19.920000,32.869999,9.980000,4.580000,0.550000,60.900002,-1.900000,-0.970000,290.880005,89.139999,78328.578125,27.66,103.09,32.869999,PM10,5545
18.500000,30.950001,9.420000,4.190000,0.490000,67.019997,-3.070000,-1.660000,293.970001,78.919998,82887.023438,27.67,103.24,30.950001,PM10,5546
9.900000,11.610000,1.140000,1.670000,0.210000,44.389999,5.670000,1.300000,289.019989,71.339996,71226.343750,27.74,100.79,14.142857,PM2.5,5685
9.990000,11.930000,1.380000,1.820000,0.230000,44.549999,3.800000,1.120000,288.700012,74.589996,70952.093750,27.75,100.94,14.271428,PM2.5,5686
10.500000,12.530000,1.480000,1.770000,0.250000,44.410000,4.000000,1.960000,286.959991,81.230003,69031.539062,27.75,101.09,15.000000,PM2.5,5687
10.950000,13.660000,2.720000,2.690000,0.340000,43.740002,5.030000,1.970000,287.529999,78.959999,69351.109375,27.76,101.24,15.642857,PM2.5,5688
11.210000,14.680000,3.810000,3.950000,0.450000,41.270000,3.430000,2.840000,288.380005,79.760002,70727.070312,27.76,101.4,16.014286,PM2.5,5689
12.160000,16.219999,4.390000,4.640000,0.510000,39.150002,2.320000,3.960000,287.660004,86.760002,70769.343750,27.76,101.55,17.371428,PM2.5,5690
14.030000,18.389999,6.070000,4.960000,0.540000,43.660000,1.890000,2.510000,287.920013,86.330002,71129.148438,27.77,101.7,20.042856,PM2.5,5691
15.460000,20.360001,9.050000,5.210000,0.610000,52.369999,-0.390000,0.700000,290.029999,81.919998,74329.546875,27.77,101.86,22.085714,PM2.5,5692
15.610000,22.570000,13.320000,8.470000,0.820000,55.810001,-0.840000,0.610000,293.149994,74.389999,79052.203125,27.78,102.01,22.570000,PM10,5693
13.580000,21.170000,14.770000,10.840000,0.880000,54.910000,0.360000,2.490000,296.160004,66.010002,82770.656250,27.78,102.16,22.000000,CO,5694
14.400000,21.309999,14.510000,10.050000,0.790000,55.299999,0.950000,2.250000,293.540009,74.250000,78986.156250,27.78,102.32,21.309999,PM10,5695
17.070000,24.410000,14.390000,10.040000,0.790000,52.520000,1.470000,1.690000,289.000000,89.279999,73438.992188,27.79,102.47,24.410000,PM10,5696
17.330000,25.190001,11.680000,7.870000,0.720000,53.169998,1.520000,2.210000,289.730011,88.279999,74658.703125,27.79,102.62,25.190001,PM10,5697
17.820000,28.240000,10.440000,6.450000,0.680000,55.029999,0.870000,2.660000,290.070007,87.080002,75056.546875,27.79,102.78,28.240000,PM10,5698
20.730000,34.230000,10.750000,5.490000,0.640000,58.900002,-0.410000,0.730000,288.869995,92.160004,74389.023438,27.8,102.93,34.230000,PM10,5699
21.730000,34.520000,10.160000,4.540000,0.560000,62.520000,-2.140000,-0.920000,290.040009,89.949997,76982.476562,27.8,103.08,34.520000,PM10,5700
23.400000,35.430000,9.620000,4.020000,0.490000,65.849998,-3.010000,-1.720000,290.170013,91.790001,78237.476562,27.8,103.24,35.430000,PM10,5701
25.270000,37.189999,9.540000,4.040000,0.460000,68.610001,-2.080000,-1.030000,290.329987,93.120003,79410.851562,27.8,103.39,37.189999,PM10,5702
33.540001,42.580002,9.890000,9.020000,0.540000,59.459999,0.540000,-2.210000,292.679993,93.040001,85658.703125,27.81,105.38,47.914288,PM2.5,5715
34.540001,43.459999,10.240000,9.910000,0.570000,56.709999,1.000000,-1.750000,293.250000,91.879997,86460.843750,27.81,105.54,49.342857,PM2.5,5716
34.549999,43.549999,10.980000,10.800000,0.580000,54.209999,0.460000,-1.400000,294.279999,88.629997,87706.960938,27.81,105.69,49.357143,PM2.5,5717
35.790001,44.919998,12.040000,11.610000,0.600000,52.220001,-0.040000,-1.550000,294.589996,88.059998,88138.023438,27.81,105.84,50.987503,PM2.5,5718
36.480000,45.689999,13.160000,12.600000,0.620000,50.250000,-0.060000,-1.420000,295.519989,85.559998,89487.382812,27.81,106.0,51.849998,PM2.5,5719
36.360001,45.910000,13.710000,14.710000,0.640000,46.759998,-0.200000,-0.660000,296.429993,83.139999,90792.460938,27.81,106.15,51.700001,PM2.5,5720
37.450001,47.740002,15.170000,17.570000,0.650000,42.959999,-0.480000,0.720000,296.350006,83.529999,90340.242188,27.81,106.3,53.062500,PM2.5,5721
8.830000,9.580000,0.750000,1.040000,0.140000,47.240002,3.750000,-0.560000,290.320007,65.699997,71367.203125,27.86,100.32,12.614285,PM2.5,5839
10.140000,11.740000,1.320000,1.320000,0.170000,50.060001,4.420000,1.210000,288.869995,70.739998,70038.023438,27.88,100.78,14.485715,PM2.5,5842
10.520000,12.350000,1.600000,1.530000,0.200000,49.759998,3.060000,1.960000,288.440002,74.750000,70213.226562,27.88,100.93,15.028572,PM2.5,5843
11.050000,13.180000,1.980000,1.730000,0.240000,47.900002,3.680000,2.580000,287.890015,76.739998,69609.117188,27.89,101.09,15.785714,PM2.5,5844
11.370000,14.010000,3.320000,2.440000,0.310000,47.779999,3.730000,1.470000,289.820007,71.339996,71574.781250,27.89,101.24,16.242857,PM2.5,5845
12.260000,15.630000,4.960000,3.710000,0.420000,45.680000,1.910000,1.980000,290.940002,70.669998,73489.773438,27.9,101.39,17.514286,PM2.5,5846
12.860000,16.540001,5.440000,3.510000,0.460000,47.080002,0.700000,3.320000,289.809998,76.190002,72626.210938,27.9,101.55,18.371428,PM2.5,5847
15.220000,19.450001,7.310000,3.720000,0.520000,51.369999,-0.080000,1.620000,288.459991,83.959999,71970.718750,27.9,101.7,21.742857,PM2.5,5848
16.270000,21.150000,9.890000,4.330000,0.590000,58.419998,-0.980000,0.840000,289.049988,85.559998,73467.382812,27.91,101.85,23.242857,PM2.5,5849
17.129999,24.090000,14.680000,8.720000,0.830000,59.200001,-0.550000,0.570000,290.720001,82.010002,76162.320312,27.91,102.01,24.471428,PM2.5,5850
14.890000,22.639999,17.559999,12.560000,0.930000,58.160000,-0.260000,0.550000,295.130005,68.580002,81782.562500,27.92,102.16,23.250000,CO,5851
14.490000,21.809999,19.930000,13.670000,0.830000,59.509998,-0.460000,1.250000,294.510010,70.830002,80657.609375,27.92,102.31,21.809999,PM10,5852
17.459999,25.680000,18.840000,12.720000,0.830000,54.169998,0.590000,1.830000,288.929993,88.169998,73526.406250,27.92,102.47,25.680000,PM10,5853
18.740000,28.420000,13.460000,8.190000,0.730000,54.889999,0.960000,1.530000,288.179993,91.389999,72676.296875,27.93,102.62,28.420000,PM10,5854
19.440001,32.139999,12.000000,6.570000,0.720000,56.820000,-0.260000,1.310000,289.829987,87.940002,75346.726562,27.93,102.77,32.139999,PM10,5855
21.139999,34.220001,11.210000,5.290000,0.630000,61.340000,-1.370000,0.870000,289.769989,89.040001,76035.351562,27.93,102.93,34.220001,PM10,5856
23.549999,35.930000,10.370000,4.740000,0.580000,63.110001,-1.900000,-0.410000,288.529999,93.410004,75188.531250,27.93,103.08,35.930000,PM10,5857
26.010000,37.389999,9.740000,4.090000,0.500000,65.269997,-1.800000,-1.150000,288.410004,94.989998,75691.632812,27.94,103.23,37.389999,PM10,5858
26.530001,37.349998,9.660000,3.750000,0.450000,69.169998,-1.590000,-1.180000,290.820007,91.489998,80432.992188,27.94,103.39,37.900002,PM2.5,5859
25.040001,35.959999,8.620000,6.830000,0.450000,71.919998,-0.670000,-2.210000,294.089996,87.589996,89096.609375,27.95,104.46,35.959999,PM10,5866
25.100000,36.459999,8.850000,7.850000,0.480000,69.029999,-0.460000,-2.210000,294.040009,88.839996,89320.343750,27.95,104.62,36.459999,PM10,5867
23.730000,35.680000,8.720000,7.720000,0.510000,67.279999,0.200000,-2.250000,294.380005,88.550003,89887.578125,27.95,104.77,35.680000,PM10,5868
33.849998,42.110001,9.470000,8.510000,0.500000,61.880001,0.800000,-2.580000,293.670013,91.809998,88261.343750,27.95,105.38,48.357140,PM2.5,5872
35.240002,43.189999,9.200000,8.770000,0.520000,58.930000,0.990000,-2.010000,293.489990,91.620003,87319.023438,27.95,105.54,50.300003,PM2.5,5873
38.250000,46.299999,10.090000,9.710000,0.550000,56.700001,0.300000,-1.680000,292.940002,92.470001,86045.562500,27.95,105.69,54.062500,PM2.5,5874
38.610001,46.740002,11.270000,10.390000,0.570000,54.540001,0.340000,-2.020000,293.750000,90.940002,87555.132812,27.95,105.84,54.512501,PM2.5,5875
38.450001,46.470001,12.310000,10.960000,0.580000,52.509998,0.550000,-1.960000,294.790009,88.389999,89113.976562,27.95,106.0,54.312500,PM2.5,5876
