PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.190001,30.260000,7.850000,3.490000,0.560000,85.650002,-2.870000,-2.070000,294.529999,53.290001,81908.601562,26.15,101.91,30.260000,PM10,3990
17.930000,28.660000,7.870000,3.750000,0.540000,85.519997,-2.290000,-1.270000,296.049988,49.880001,83557.359375,26.15,102.06,28.660000,PM10,3991
17.950001,31.480000,10.650000,4.770000,0.650000,88.879997,-1.370000,-2.020000,292.600006,58.759998,79793.328125,26.28,101.61,31.480000,PM10,4130
18.799999,31.370001,9.170000,3.840000,0.600000,90.199997,-3.110000,-1.850000,293.500000,55.860001,81176.523438,26.28,101.76,31.370001,PM10,4131
19.049999,31.070000,8.730000,3.710000,0.580000,89.720001,-3.300000,-1.590000,295.510010,50.660000,83562.468750,26.28,101.91,31.070000,PM10,4132
18.969999,30.389999,8.590000,3.720000,0.560000,90.480003,-3.740000,-1.480000,295.269989,51.610001,83137.453125,26.29,102.06,30.389999,PM10,4133
18.200001,28.770000,8.050000,3.520000,0.510000,89.309998,-4.090000,-0.950000,294.769989,52.689999,82568.929688,26.29,102.21,28.770000,PM10,4134
17.850000,28.040001,7.680000,3.280000,0.470000,87.980003,-4.260000,-0.180000,293.980011,54.459999,81753.281250,26.29,102.36,28.040001,PM10,4135
18.870001,29.290001,7.670000,2.980000,0.410000,88.610001,-4.620000,-0.830000,292.260010,59.369999,80266.773438,26.3,102.66,29.290001,PM10,4137
15.540000,29.680000,10.500000,5.550000,0.680000,90.330002,-2.270000,-0.370000,295.839996,49.619999,84352.718750,26.41,101.75,29.680000,PM10,4273
15.820000,29.219999,9.190000,4.720000,0.630000,92.040001,-2.500000,-0.700000,297.100006,46.540001,85584.148438,26.42,101.9,29.219999,PM10,4274
17.469999,30.080000,8.990000,4.250000,0.610000,92.500000,-2.930000,-0.890000,294.059998,53.669998,81855.351562,26.42,102.05,30.080000,PM10,4275
17.360001,28.760000,8.640000,3.900000,0.560000,92.559998,-2.740000,-0.650000,293.820007,54.369999,81690.562500,26.43,102.2,28.760000,PM10,4276
16.780001,27.340000,8.300000,3.620000,0.510000,93.320000,-2.930000,-0.470000,294.790009,51.669998,82702.796875,26.43,102.36,27.340000,PM10,4277
17.639999,27.830000,7.870000,3.190000,0.460000,93.029999,-3.330000,-0.880000,293.369995,54.860001,80951.218750,26.43,102.51,27.830000,PM10,4278
18.680000,28.879999,7.430000,2.820000,0.410000,91.129997,-3.710000,-1.610000,290.359985,62.720001,77513.570312,26.44,102.66,28.879999,PM10,4279
19.270000,29.620001,7.210000,2.530000,0.380000,90.519997,-2.640000,-1.780000,289.299988,66.940002,76967.937500,26.44,102.81,29.620001,PM10,4280
18.320000,29.370001,7.840000,3.090000,0.370000,91.320000,-1.310000,-1.410000,292.049988,59.970001,80649.031250,26.44,102.96,29.370001,PM10,4281
13.640000,31.750000,22.410000,15.770000,1.140000,86.099998,-0.520000,-0.230000,296.459991,48.150002,85282.953125,26.54,101.44,31.750000,PM10,4409
11.880000,35.230000,32.889999,27.469999,1.450000,75.660004,-0.680000,-0.480000,296.250000,48.639999,84843.976562,26.55,101.6,36.250000,CO,4410
11.770000,30.320000,17.440001,13.770000,0.980000,84.559998,-0.810000,-0.210000,297.690002,45.160000,86578.500000,26.55,101.75,30.320000,PM10,4411
13.440000,30.000000,13.120000,9.240000,0.820000,89.610001,-1.480000,-0.010000,296.350006,47.520000,84461.992188,26.55,101.9,30.000000,PM10,4412
15.400000,30.070000,10.510000,6.100000,0.720000,91.769997,-2.040000,-0.370000,292.290009,56.990002,79496.171875,26.56,102.05,30.070000,PM10,4413
15.890000,28.610001,9.880000,5.280000,0.640000,93.449997,-2.580000,-0.440000,292.410004,56.520000,79706.218750,26.56,102.2,28.610001,PM10,4414
16.070000,27.610001,10.050000,5.280000,0.580000,95.290001,-3.360000,-1.120000,293.519989,53.169998,81016.632812,26.56,102.35,27.610001,PM10,4415
16.620001,27.309999,9.150000,4.530000,0.510000,95.040001,-3.860000,-2.090000,292.320007,56.049999,79757.726562,26.57,102.5,27.309999,PM10,4416
17.650000,27.990000,7.960000,3.700000,0.440000,92.419998,-3.800000,-2.830000,289.579987,63.380001,76982.257812,26.57,102.65,27.990000,PM10,4417
19.070000,30.459999,6.910000,2.790000,0.410000,88.800003,-1.560000,-2.790000,288.630005,67.209999,76586.812500,26.57,102.81,30.459999,PM10,4418
19.270000,30.570000,7.200000,2.950000,0.380000,90.849998,-0.010000,-2.000000,290.869995,63.130001,79418.242188,26.58,102.96,30.570000,PM10,4419
12.340000,35.320000,32.389999,29.610001,1.440000,77.309998,-1.950000,-0.810000,295.059998,49.180000,83051.140625,26.68,101.59,37.012501,NO2,4548
11.960000,29.530001,17.280001,14.900000,0.980000,84.239998,-1.250000,-0.990000,296.040009,46.810001,84219.296875,26.69,101.74,29.530001,PM10,4549
12.650000,27.780001,12.160000,9.270000,0.790000,91.070000,-0.820000,-0.230000,295.250000,48.619999,82801.390625,26.69,101.89,27.780001,PM10,4550
13.740000,27.530001,9.590000,6.330000,0.700000,90.989998,-1.190000,-0.870000,292.459991,54.009998,79123.859375,26.69,102.04,27.530001,PM10,4551
14.610000,26.840000,9.110000,5.420000,0.630000,91.690002,-2.100000,-0.990000,290.739990,58.220001,77086.757812,26.7,102.2,26.840000,PM10,4552
15.660000,26.719999,9.510000,5.400000,0.580000,94.120003,-3.280000,-1.150000,291.070007,57.529999,77800.039062,26.7,102.35,26.719999,PM10,4553
16.280001,26.160000,8.390000,4.450000,0.500000,95.220001,-4.130000,-2.130000,290.700012,58.259998,77779.343750,26.7,102.5,26.160000,PM10,4554
