PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.280001,27.540001,7.440000,4.450000,0.520000,55.889999,-2.240000,0.010000,292.250000,72.379997,81733.953125,26.15,101.91,27.540001,PM10,3990
15.180000,25.010000,6.660000,4.270000,0.480000,57.660000,-2.250000,0.490000,293.769989,67.459999,83388.203125,26.15,102.06,25.010000,PM10,3991
17.590000,30.660000,10.480000,6.280000,0.590000,55.980000,0.420000,-1.780000,290.679993,77.089996,79597.601562,26.28,101.61,30.660000,PM10,4130
17.360001,29.850000,9.190000,5.430000,0.560000,56.389999,-1.270000,-0.600000,291.660004,74.000000,80992.976562,26.28,101.76,29.850000,PM10,4131
16.030001,27.940001,7.970000,5.130000,0.540000,54.470001,-2.130000,0.340000,293.609985,67.620003,83392.781250,26.28,101.91,27.940001,PM10,4132
15.660000,26.160000,6.980000,4.600000,0.500000,56.549999,-3.020000,0.200000,292.989990,70.070000,82970.203125,26.29,102.06,26.160000,PM10,4133
15.820000,25.070000,6.500000,4.170000,0.460000,59.669998,-2.860000,1.010000,292.290009,72.449997,82402.062500,26.29,102.21,25.070000,PM10,4134
16.540001,25.150000,6.520000,3.890000,0.440000,61.720001,-2.100000,2.040000,291.790009,73.010002,81584.531250,26.29,102.36,25.150000,PM10,4135
19.660000,28.920000,7.890000,3.960000,0.430000,63.639999,-2.540000,-1.640000,290.299988,77.169998,80093.148438,26.3,102.66,28.920000,PM10,4137
16.049999,31.090000,10.200000,8.380000,0.670000,48.790001,-0.600000,-0.180000,294.130005,66.680000,84177.851562,26.41,101.75,31.090000,PM10,4273
14.980000,27.840000,8.220000,6.370000,0.570000,52.349998,-2.670000,0.360000,295.380005,62.549999,85418.023438,26.42,101.9,27.840000,PM10,4274
15.870000,27.260000,7.330000,5.350000,0.520000,55.040001,-3.850000,0.150000,291.869995,72.970001,81683.023438,26.42,102.05,27.260000,PM10,4275
16.040001,26.490000,7.130000,5.090000,0.500000,57.099998,-2.710000,0.140000,291.160004,76.070000,81527.406250,26.43,102.2,26.490000,PM10,4276
16.870001,27.420000,7.840000,5.130000,0.510000,58.490002,-2.400000,-0.520000,292.059998,72.489998,82552.757812,26.43,102.36,27.420000,PM10,4277
19.270000,30.070000,8.660000,4.990000,0.520000,61.099998,-3.410000,-2.150000,290.630005,76.379997,80790.750000,26.43,102.51,30.070000,PM10,4278
