PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.590000,19.299999,3.690000,3.130000,0.530000,69.199997,2.950000,5.540000,296.450012,51.110001,81698.921875,26.15,101.91,19.299999,PM10,3990
11.930000,18.150000,3.900000,3.150000,0.500000,70.300003,3.140000,5.930000,297.760010,48.830002,83346.742188,26.15,102.06,18.150000,PM10,3991
13.560000,20.180000,3.550000,3.100000,0.530000,75.760002,3.450000,0.610000,295.619995,46.410000,79571.046875,26.28,101.61,20.180000,PM10,4130
13.070000,20.660000,4.070000,3.790000,0.580000,73.269997,1.100000,2.050000,296.420013,47.959999,80945.406250,26.28,101.76,20.660000,PM10,4131
12.650000,19.940001,4.130000,3.550000,0.560000,73.120003,0.750000,2.860000,298.040009,45.849998,83319.226562,26.28,101.91,19.940001,PM10,4132
13.090000,20.020000,4.410000,3.510000,0.530000,73.070000,1.270000,3.780000,297.190002,49.939999,82921.789062,26.29,102.06,20.020000,PM10,4133
13.510000,19.840000,4.380000,3.120000,0.480000,74.529999,2.180000,5.490000,296.459991,52.400002,82362.820312,26.29,102.21,19.840000,PM10,4134
14.000000,20.209999,4.450000,2.870000,0.450000,75.919998,3.720000,5.200000,295.910004,52.889999,81549.156250,26.29,102.36,20.209999,PM10,4135
14.810000,21.379999,4.800000,2.850000,0.370000,77.309998,4.380000,1.260000,294.910004,53.950001,80075.843750,26.3,102.66,21.379999,PM10,4137
12.960000,21.120001,4.610000,4.970000,0.630000,71.800003,1.550000,0.100000,299.000000,41.020000,84072.843750,26.41,101.75,21.120001,PM10,4273
12.870000,20.889999,4.420000,4.630000,0.600000,74.739998,-0.520000,1.390000,299.410004,42.810001,85325.617188,26.42,101.9,20.889999,PM10,4274
14.050000,21.370001,4.450000,3.950000,0.550000,75.320000,0.750000,2.790000,295.829987,52.660000,81650.640625,26.42,102.05,21.370001,PM10,4275
14.350000,21.240000,4.700000,3.510000,0.510000,76.410004,1.900000,4.030000,295.489990,54.919998,81483.023438,26.43,102.2,21.240000,PM10,4276
14.070000,20.700001,4.800000,3.130000,0.470000,77.599998,2.350000,3.560000,296.390015,52.650002,82495.500000,26.43,102.36,20.700001,PM10,4277
14.810000,21.700001,4.910000,3.050000,0.440000,78.150002,3.000000,1.770000,294.799988,56.250000,80776.109375,26.43,102.51,21.700001,PM10,4278
16.360001,23.870001,5.140000,2.900000,0.400000,78.110001,4.220000,0.850000,291.619995,65.190002,77361.609375,26.44,102.66,23.870001,PM10,4279
16.740000,24.180000,5.390000,2.490000,0.340000,81.410004,5.730000,1.340000,291.290009,65.870003,76785.859375,26.44,102.81,24.180000,PM10,4280
15.350000,23.209999,5.590000,2.780000,0.320000,78.839996,4.410000,1.840000,295.079987,54.240002,80409.476562,26.44,102.96,23.209999,PM10,4281
12.220000,19.290001,6.240000,5.580000,0.680000,71.059998,6.970000,2.430000,299.679993,38.389999,84964.523438,26.54,101.44,19.290001,PM10,4409
13.910000,27.490000,18.830000,18.830000,1.130000,62.990002,5.570000,1.880000,299.250000,39.889999,84542.031250,26.55,101.6,28.250000,CO,4410
13.830000,27.700001,15.860000,16.690001,1.060000,61.779999,1.420000,1.040000,300.269989,39.560001,86280.046875,26.55,101.75,27.700001,PM10,4411
13.890000,24.780001,8.800000,9.940000,0.790000,69.029999,-0.450000,2.610000,298.239990,45.099998,84219.156250,26.55,101.9,24.780001,PM10,4412
15.110000,24.100000,5.960000,5.710000,0.650000,73.680000,1.250000,3.480000,293.750000,56.290001,79308.531250,26.56,102.05,24.100000,PM10,4413
15.150000,23.530001,6.190000,4.910000,0.610000,76.000000,1.890000,3.300000,293.709991,58.240002,79519.390625,26.56,102.2,23.530001,PM10,4414
14.910000,23.280001,7.160000,4.970000,0.580000,77.269997,1.550000,2.600000,294.559998,57.590000,80836.882812,26.56,102.35,23.280001,PM10,4415
15.810000,24.459999,7.530000,4.770000,0.530000,78.010002,1.960000,1.700000,293.190002,62.080002,79597.718750,26.57,102.5,24.459999,PM10,4416
17.190001,26.110001,7.070000,3.930000,0.450000,78.209999,4.310000,1.750000,290.429993,71.349998,76827.171875,26.57,102.65,26.110001,PM10,4417
17.400000,26.510000,6.520000,3.050000,0.380000,79.930000,6.870000,2.140000,290.739990,67.699997,76391.757812,26.57,102.81,26.510000,PM10,4418
16.049999,25.370001,6.360000,3.010000,0.340000,78.739998,4.810000,2.070000,294.029999,56.869999,79182.796875,26.58,102.96,25.370001,PM10,4419
15.560000,32.549999,33.189999,27.320000,1.470000,57.810001,3.710000,2.840000,297.450012,43.270000,82771.429688,26.68,101.59,36.750000,CO,4548
15.620000,31.860001,24.299999,22.350000,1.270000,56.820000,1.480000,2.900000,297.959991,44.410000,83951.390625,26.69,101.74,31.860001,PM10,4549
14.940000,26.740000,12.200000,12.600000,0.870000,68.529999,0.690000,4.000000,296.790009,47.430000,82565.929688,26.69,101.89,26.740000,PM10,4550
15.570000,25.580000,7.740000,7.320000,0.730000,72.089996,1.740000,4.470000,293.720001,54.009998,78928.953125,26.69,102.04,25.580000,PM10,4551
16.360001,25.790001,7.570000,6.010000,0.690000,74.650002,1.670000,3.660000,291.570007,62.259998,76917.992188,26.7,102.2,25.790001,PM10,4552
16.600000,26.180000,9.030000,6.190000,0.660000,76.669998,1.230000,2.890000,291.630005,65.239998,77639.617188,26.7,102.35,26.180000,PM10,4553
16.889999,26.030001,8.490000,5.310000,0.570000,79.540001,1.790000,2.360000,291.049988,69.349998,77625.851562,26.7,102.5,26.030001,PM10,4554
17.750000,27.250000,8.020000,4.220000,0.490000,80.339996,5.090000,2.670000,289.920013,73.669998,76466.296875,26.71,102.65,27.250000,PM10,4555
16.750000,26.760000,7.610000,3.530000,0.420000,80.930000,7.400000,3.390000,293.410004,60.130001,79302.648438,26.71,102.8,26.760000,PM10,4556
14.980000,25.110001,7.240000,3.320000,0.360000,80.190002,3.990000,1.840000,297.070007,49.840000,82848.976562,26.71,102.95,25.110001,PM10,4557
13.140000,22.740000,10.980000,7.860000,0.870000,67.410004,1.190000,2.470000,297.190002,42.099998,82096.773438,26.81,101.43,22.740000,PM10,4685
16.040001,31.760000,31.700001,23.760000,1.390000,57.970001,1.770000,2.860000,295.929993,46.880001,81140.851562,26.82,101.59,34.750000,CO,4686
16.540001,31.920000,24.469999,19.830000,1.240000,57.560001,1.420000,4.080000,295.470001,49.509998,81121.406250,26.82,101.74,31.920000,PM10,4687
15.270000,26.650000,14.160000,12.040000,0.900000,69.070000,1.220000,4.320000,296.119995,49.040001,81914.062500,26.82,101.89,26.650000,PM10,4688
