PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.020000,32.410000,12.590000,4.420000,0.900000,82.099998,-1.220000,-0.850000,295.160004,56.279999,82067.523438,26.15,101.91,32.410000,PM10,3990
19.870001,30.629999,11.730000,4.920000,0.840000,81.730003,-0.690000,-0.150000,296.779999,51.540001,83718.320312,26.15,102.06,30.629999,PM10,3991
21.480000,32.509998,16.299999,7.400000,0.990000,85.360001,-0.230000,-2.220000,293.290009,61.540001,79949.937500,26.28,101.61,32.509998,PM10,4130
22.910000,34.009998,15.560000,5.470000,1.010000,84.019997,-1.720000,-1.870000,294.450012,58.169998,81333.757812,26.28,101.76,34.009998,PM10,4131
23.150000,34.529999,15.370000,5.040000,1.050000,83.529999,-1.550000,-1.080000,296.470001,52.840000,83719.109375,26.28,101.91,34.529999,PM10,4132
21.680000,33.169998,14.040000,5.080000,0.960000,84.320000,-2.410000,-1.000000,296.429993,51.970001,83294.507812,26.29,102.06,33.169998,PM10,4133
20.799999,32.820000,12.910000,5.130000,0.860000,84.830002,-3.060000,-0.510000,296.160004,51.450001,82721.437500,26.29,102.21,32.820000,PM10,4134
20.030001,32.650002,11.660000,4.880000,0.760000,85.279999,-3.490000,0.330000,295.529999,53.169998,81902.046875,26.29,102.36,32.650002,PM10,4135
19.910000,33.160000,11.410000,4.380000,0.620000,88.230003,-4.160000,-0.210000,294.010010,56.540001,80425.523438,26.3,102.66,33.160000,PM10,4137
22.610001,35.450001,19.879999,8.940000,1.220000,83.290001,-1.440000,-1.200000,296.700012,52.779999,84509.570312,26.41,101.75,35.450001,PM10,4273
23.379999,36.070000,19.549999,6.670000,1.220000,86.449997,-1.250000,-1.020000,298.059998,49.619999,85738.406250,26.42,101.9,36.070000,PM10,4274
23.180000,35.200001,16.889999,5.520000,1.060000,87.519997,-2.990000,-1.190000,295.390015,54.009998,82013.921875,26.42,102.05,35.200001,PM10,4275
22.049999,34.250000,15.110000,5.160000,0.920000,89.690002,-3.930000,-1.020000,295.220001,53.410000,81846.093750,26.43,102.2,34.250000,PM10,4276
20.709999,33.560001,13.770000,4.790000,0.820000,90.110001,-3.720000,-0.570000,296.269989,50.860001,82854.406250,26.43,102.36,33.560001,PM10,4277
20.730000,33.820000,12.960000,4.310000,0.730000,91.320000,-4.250000,-0.510000,294.940002,53.860001,81110.898438,26.43,102.51,33.820000,PM10,4278
21.780001,35.290001,12.600000,3.930000,0.660000,91.930000,-4.370000,-1.020000,291.769989,62.840000,77684.906250,26.44,102.66,35.290001,PM10,4279
21.870001,36.169998,12.670000,3.820000,0.590000,93.389999,-3.020000,-1.660000,290.760010,67.849998,77138.453125,26.44,102.81,36.169998,PM10,4280
19.790001,35.549999,13.690000,4.730000,0.550000,93.779999,-1.740000,-1.410000,293.750000,59.299999,80806.187500,26.44,102.96,35.549999,PM10,4281
19.660000,35.450001,24.809999,19.230000,1.250000,82.699997,-0.900000,-1.200000,297.130005,52.400002,85431.953125,26.54,101.44,35.450001,PM10,4409
19.320000,41.669998,34.750000,35.830002,1.530000,73.290001,-1.430000,-2.020000,296.880005,53.330002,84995.476562,26.55,101.6,44.787502,NO2,4410
20.510000,37.619999,25.840000,18.940001,1.410000,79.150002,-1.260000,-1.350000,298.390015,50.119999,86728.781250,26.55,101.75,37.619999,PM10,4411
22.750000,37.869999,23.799999,11.290000,1.370000,84.949997,-1.380000,-0.730000,297.070007,53.070000,84616.843750,26.55,101.9,37.869999,PM10,4412
23.360001,36.709999,19.250000,7.100000,1.170000,88.910004,-3.170000,-0.950000,293.489990,59.220001,79660.320312,26.56,102.05,36.709999,PM10,4413
22.320000,35.520000,17.530001,6.520000,1.010000,92.160004,-4.490000,-0.590000,293.640015,57.369999,79871.382812,26.56,102.2,35.520000,PM10,4414
21.049999,34.880001,16.650000,6.240000,0.910000,93.500000,-4.360000,-1.270000,294.899994,54.060001,81182.718750,26.56,102.35,34.880001,PM10,4415
21.360001,35.240002,15.310000,5.200000,0.800000,94.790001,-4.580000,-2.030000,293.799988,57.220001,79926.726562,26.57,102.5,35.240002,PM10,4416
22.570000,36.709999,14.060000,4.360000,0.710000,94.489998,-4.370000,-2.670000,290.980011,66.629997,77153.632812,26.57,102.65,36.709999,PM10,4417
23.090000,38.779999,13.080000,3.840000,0.660000,92.570000,-2.370000,-2.800000,290.029999,72.360001,76759.671875,26.57,102.81,38.779999,PM10,4418
21.230000,37.570000,13.610000,4.240000,0.580000,95.360001,-1.250000,-2.260000,292.320007,66.250000,79585.148438,26.58,102.96,37.570000,PM10,4419
17.879999,39.910000,32.830002,34.650002,1.400000,75.449997,-2.450000,-2.070000,295.739990,54.650002,83203.687500,26.68,101.59,43.312500,NO2,4548
19.629999,35.860001,24.490000,17.049999,1.310000,82.440002,-1.890000,-2.190000,296.660004,53.060001,84372.726562,26.69,101.74,35.860001,PM10,4549
21.799999,35.529999,22.309999,10.410000,1.280000,88.190002,-1.590000,-1.520000,295.869995,55.540001,82963.523438,26.69,101.89,35.529999,PM10,4550
22.820000,35.869999,18.700001,7.080000,1.160000,89.019997,-2.620000,-1.530000,293.209991,60.150002,79296.460938,26.69,102.04,35.869999,PM10,4551
22.590000,35.660000,17.170000,6.520000,1.000000,91.309998,-4.210000,-0.520000,291.649994,62.299999,77261.140625,26.7,102.2,35.660000,PM10,4552
21.480000,34.790001,16.090000,6.020000,0.870000,93.839996,-5.210000,-0.870000,292.269989,59.790001,77975.320312,26.7,102.35,34.790001,PM10,4553
21.629999,34.980000,14.770000,4.910000,0.770000,95.389999,-5.330000,-2.140000,292.040009,61.130001,77953.039062,26.7,102.5,34.980000,PM10,4554
22.600000,36.560001,13.830000,4.240000,0.700000,95.209999,-4.140000,-2.890000,290.350006,69.110001,76814.476562,26.71,102.65,36.560001,PM10,4555
22.650000,38.900002,13.400000,3.830000,0.690000,93.669998,-1.190000,-2.640000,292.100006,67.379997,79728.273438,26.71,102.8,38.900002,PM10,4556
20.559999,37.750000,13.740000,3.900000,0.610000,97.849998,0.230000,-1.640000,294.859985,61.410000,83296.023438,26.71,102.95,37.750000,PM10,4557
18.320000,29.040001,15.970000,8.160000,0.930000,88.709999,-1.680000,-1.900000,295.309998,53.750000,82551.500000,26.81,101.43,29.040001,PM10,4685
17.940001,32.520000,21.820000,16.650000,1.070000,87.529999,-2.540000,-2.340000,294.489990,57.240002,81570.742188,26.82,101.59,32.520000,PM10,4686
19.410000,32.020000,18.700001,10.230000,1.080000,88.070000,-2.310000,-2.840000,294.480011,57.230000,81531.648438,26.82,101.74,32.020000,PM10,4687
20.370001,31.840000,17.379999,6.960000,1.060000,89.519997,-1.840000,-2.370000,295.250000,56.470001,82323.031250,26.82,101.89,31.840000,PM10,4688
21.049999,33.209999,16.260000,5.930000,1.060000,87.889999,-1.560000,-1.840000,295.049988,56.349998,81788.296875,26.83,102.04,33.209999,PM10,4689
21.500000,33.520000,14.910000,4.800000,0.880000,90.150002,-2.690000,-1.000000,292.269989,60.540001,77714.546875,26.83,102.19,33.520000,PM10,4690
21.120001,32.939999,13.290000,3.940000,0.730000,92.790001,-5.150000,-0.440000,290.170013,63.700001,75156.593750,26.84,102.34,32.939999,PM10,4691
21.299999,33.349998,12.220000,3.480000,0.660000,93.940002,-5.410000,-1.520000,289.130005,68.470001,74649.593750,26.84,102.5,33.349998,PM10,4692
21.650000,34.959999,12.010000,3.550000,0.650000,93.570000,-3.160000,-1.890000,289.459991,71.489998,75940.171875,26.84,102.65,34.959999,PM10,4693
20.969999,37.950001,14.070000,4.350000,0.710000,96.440002,-0.300000,-1.360000,294.769989,59.330002,82916.976562,26.84,102.8,37.950001,PM10,4694
16.600000,24.459999,9.260000,3.510000,0.720000,87.550003,-1.560000,-1.220000,293.380005,55.000000,79660.750000,26.94,101.28,24.459999,PM10,4822
16.570000,25.020000,11.350000,4.170000,0.790000,89.699997,-1.530000,-1.700000,296.209991,49.369999,83276.726562,26.95,101.43,25.020000,PM10,4823
16.950001,26.570000,13.390000,6.380000,0.840000,89.830002,-2.420000,-3.100000,295.429993,51.990002,82196.039062,26.95,101.58,26.570000,PM10,4824
18.280001,28.010000,13.580000,5.650000,0.880000,88.470001,-2.430000,-3.620000,293.570007,58.459999,80389.078125,26.96,101.73,28.010000,PM10,4825
19.150000,29.049999,13.950000,4.950000,0.900000,88.879997,-1.550000,-2.830000,293.750000,59.959999,80524.781250,26.96,101.88,29.049999,PM10,4826
19.670000,30.670000,14.490000,5.150000,0.940000,88.980003,-1.340000,-2.500000,294.899994,56.790001,81493.312500,26.96,102.04,30.670000,PM10,4827
20.030001,31.450001,13.800000,4.040000,0.800000,90.739998,-1.510000,-2.080000,294.760010,55.660000,80903.640625,26.97,102.19,31.450001,PM10,4828
20.170000,31.430000,11.980000,3.160000,0.660000,91.410004,-4.360000,-0.520000,291.660004,59.709999,76555.382812,26.97,102.34,31.430000,PM10,4829
21.150000,32.689999,11.180000,2.970000,0.610000,92.660004,-5.440000,-0.610000,287.700012,71.779999,73055.437500,26.97,102.49,32.689999,PM10,4830
21.129999,34.419998,11.520000,3.330000,0.610000,92.470001,-2.270000,-1.070000,290.059998,70.690002,76862.046875,26.98,102.64,34.419998,PM10,4831
20.680000,37.599998,14.110000,4.300000,0.690000,97.220001,-0.300000,-0.270000,295.739990,57.810001,84173.406250,26.98,102.8,37.599998,PM10,4832
16.799999,24.410000,8.200000,3.070000,0.690000,87.160004,-2.370000,-0.830000,290.239990,61.810001,75504.906250,27.08,101.27,24.410000,PM10,4960
16.650000,24.260000,9.450000,3.230000,0.720000,89.709999,-2.370000,-1.120000,291.980011,57.259998,77435.250000,27.08,101.42,24.260000,PM10,4961
16.719999,24.559999,10.190000,4.000000,0.730000,89.199997,-2.460000,-2.790000,291.750000,58.840000,77435.070312,27.09,101.58,24.559999,PM10,4962
16.840000,24.850000,10.570000,3.980000,0.750000,87.720001,-1.850000,-3.560000,292.730011,57.759998,79207.898438,27.09,101.73,24.850000,PM10,4963
17.700001,26.549999,11.420000,4.280000,0.800000,85.900002,-1.200000,-3.150000,293.290009,59.000000,80093.546875,27.1,101.88,26.549999,PM10,4964
19.250000,29.639999,12.660000,4.820000,0.870000,86.080002,-1.410000,-3.310000,292.799988,60.950001,79011.382812,27.1,102.03,29.639999,PM10,4965
