PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.629999,41.959999,12.750000,4.260000,0.750000,70.980003,-0.100000,-0.500000,293.100006,70.940002,81813.109375,26.15,101.91,41.959999,PM10,3990
27.900000,42.470001,13.290000,5.190000,0.800000,70.180000,0.800000,-0.290000,294.369995,67.970001,83465.656250,26.15,102.06,42.470001,PM10,3991
27.930000,44.419998,21.719999,9.350000,0.990000,62.209999,-0.030000,-0.900000,291.220001,77.339996,79686.179688,26.28,101.61,44.419998,PM10,4130
28.160000,43.150002,16.410000,6.600000,0.880000,66.180000,-0.420000,-0.890000,292.640015,70.910004,81069.773438,26.28,101.76,43.150002,PM10,4131
29.110001,43.830002,14.020000,5.860000,0.880000,67.809998,0.080000,-0.500000,294.369995,66.220001,83462.382812,26.28,101.91,43.830002,PM10,4132
28.510000,44.020000,13.460000,5.850000,0.880000,67.059998,-0.010000,-0.800000,294.130005,66.980003,83037.046875,26.29,102.06,44.020000,PM10,4133
28.959999,44.290001,13.340000,5.100000,0.790000,70.279999,-1.060000,-0.550000,294.190002,64.589996,82459.296875,26.29,102.21,44.290001,PM10,4134
28.040001,44.029999,13.020000,4.510000,0.740000,72.480003,-2.280000,-0.160000,293.839996,64.379997,81637.976562,26.29,102.36,44.029999,PM10,4135
28.580000,44.869999,12.910000,3.900000,0.680000,73.989998,-4.360000,-0.750000,292.489990,67.410004,80149.437500,26.3,102.66,44.869999,PM10,4137
26.370001,43.599998,22.360001,11.810000,1.130000,58.880001,0.180000,-0.640000,294.940002,63.849998,84244.296875,26.41,101.75,43.599998,PM10,4273
25.700001,42.650002,14.490000,8.150000,1.040000,64.610001,0.170000,-0.420000,295.779999,61.759998,85487.968750,26.42,101.9,42.650002,PM10,4274
27.190001,44.130001,13.100000,6.670000,0.980000,66.639999,-0.330000,-1.030000,293.440002,66.360001,81750.632812,26.42,102.05,44.130001,PM10,4275
27.410000,43.889999,13.260000,5.730000,0.870000,69.519997,-0.890000,-0.700000,293.519989,64.120003,81575.796875,26.43,102.2,43.889999,PM10,4276
26.219999,42.939999,13.580000,5.050000,0.810000,72.870003,-1.130000,-0.050000,294.600006,60.290001,82586.468750,26.43,102.36,42.939999,PM10,4277
26.590000,42.750000,13.020000,4.400000,0.740000,74.129997,-2.480000,-0.280000,293.559998,62.590000,80839.601562,26.43,102.51,42.750000,PM10,4278
28.410000,44.310001,12.640000,3.890000,0.690000,75.080002,-3.950000,-1.550000,290.589996,71.430000,77406.453125,26.44,102.66,44.310001,PM10,4279
28.870001,45.820000,12.840000,3.570000,0.660000,76.910004,-2.720000,-2.310000,289.500000,77.370003,76855.101562,26.44,102.81,45.820000,PM10,4280
25.930000,45.799999,13.740000,4.450000,0.660000,74.980003,-0.820000,-2.550000,292.239990,69.730003,80522.992188,26.44,102.96,45.799999,PM10,4281
24.570000,42.700001,33.950001,18.510000,1.360000,49.930000,0.420000,-0.200000,295.100006,64.410004,85175.093750,26.54,101.44,42.700001,PM10,4409
24.930000,45.509998,53.310001,38.099998,1.930000,41.980000,0.680000,-0.640000,295.019989,64.750000,84736.710938,26.55,101.6,51.654999,SO2,4410
22.219999,41.119999,25.540001,19.740000,1.470000,50.959999,0.350000,-0.510000,296.500000,59.470001,86475.773438,26.55,101.75,41.119999,PM10,4411
23.520000,42.439999,16.309999,12.570000,1.260000,56.770000,-0.160000,-0.120000,295.179993,62.320000,84363.648438,26.55,101.9,42.439999,PM10,4412
25.660000,44.799999,13.150000,8.730000,1.140000,61.730000,-0.720000,-0.650000,291.649994,70.970001,79393.468750,26.56,102.05,44.799999,PM10,4413
26.000000,44.320000,13.820000,7.190000,1.000000,67.080002,-1.440000,-0.610000,292.109985,66.699997,79599.437500,26.56,102.2,44.320000,PM10,4414
24.660000,41.950001,14.460000,6.350000,0.880000,71.470001,-1.950000,-0.650000,293.470001,61.380001,80907.703125,26.56,102.35,41.950001,PM10,4415
25.219999,41.070000,13.210000,5.140000,0.760000,74.279999,-3.260000,-1.710000,292.630005,63.360001,79649.109375,26.57,102.5,41.070000,PM10,4416
27.559999,43.240002,12.560000,4.430000,0.710000,75.110001,-3.950000,-3.160000,289.769989,72.949997,76873.851562,26.57,102.65,43.240002,PM10,4417
28.110001,45.660000,12.110000,3.820000,0.710000,75.080002,-1.680000,-3.090000,288.750000,78.540001,76478.453125,26.57,102.81,45.660000,PM10,4418
26.400000,46.299999,12.900000,4.180000,0.690000,74.320000,0.180000,-2.460000,290.809998,74.360001,79302.570312,26.58,102.96,46.299999,PM10,4419
23.760000,42.810001,45.369999,34.610001,1.840000,49.320000,-0.600000,-0.540000,294.049988,64.680000,82945.539062,26.68,101.59,46.000000,CO,4548
22.190001,40.509998,22.260000,18.629999,1.420000,54.230000,-0.460000,-0.530000,295.010010,61.389999,84116.796875,26.69,101.74,40.509998,PM10,4549
23.490000,41.770000,14.410000,11.630000,1.220000,59.700001,-0.350000,-0.170000,294.149994,63.849998,82701.023438,26.69,101.89,41.770000,PM10,4550
24.910000,43.660000,11.680000,8.220000,1.110000,62.290001,-0.760000,-0.560000,291.609985,69.099998,79025.156250,26.69,102.04,43.660000,PM10,4551
25.680000,43.880001,12.580000,6.990000,1.000000,65.660004,-1.510000,-0.590000,290.100006,72.320000,76989.718750,26.7,102.2,43.880001,PM10,4552
24.910000,41.689999,13.480000,6.340000,0.860000,69.260002,-2.590000,-0.790000,291.000000,66.849998,77700.843750,26.7,102.35,41.689999,PM10,4553
25.490000,40.830002,12.220000,5.030000,0.750000,72.430000,-3.970000,-2.400000,290.869995,67.040001,77674.421875,26.7,102.5,40.830002,PM10,4554
27.219999,42.599998,11.760000,4.460000,0.710000,74.059998,-3.400000,-3.520000,288.940002,76.139999,76532.718750,26.71,102.65,42.599998,PM10,4555
26.139999,43.810001,11.850000,4.000000,0.730000,76.209999,-0.320000,-2.970000,290.779999,71.559998,79446.242188,26.71,102.8,43.810001,PM10,4556
24.250000,44.330002,12.600000,4.220000,0.710000,75.930000,1.710000,-1.110000,293.279999,66.519997,83017.710938,26.71,102.95,44.330002,PM10,4557
22.049999,37.160000,15.570000,7.890000,0.970000,61.349998,-0.140000,-1.180000,293.410004,65.150002,82286.843750,26.81,101.43,37.160000,PM10,4685
22.510000,38.419998,21.129999,15.380000,1.180000,60.689999,-0.800000,-1.260000,292.880005,66.650002,81303.812500,26.82,101.59,38.419998,PM10,4686
22.780001,38.700001,14.000000,10.980000,1.100000,62.099998,-0.610000,-0.940000,293.059998,65.019997,81263.679688,26.82,101.74,38.700001,PM10,4687
23.700001,39.450001,11.330000,7.620000,1.000000,64.589996,-0.470000,-0.720000,293.790009,63.209999,82051.156250,26.82,101.89,39.450001,PM10,4688
24.059999,40.529999,10.690000,6.090000,0.970000,64.860001,-0.560000,-0.620000,293.630005,62.049999,81513.031250,26.83,102.04,40.529999,PM10,4689
25.700001,41.900002,11.210000,5.070000,0.870000,67.089996,-1.240000,-0.390000,290.809998,68.489998,77439.671875,26.83,102.19,41.900002,PM10,4690
26.910000,42.119999,11.560000,4.420000,0.760000,68.769997,-2.950000,-0.370000,288.609985,74.139999,74885.828125,26.84,102.34,42.119999,PM10,4691
27.840000,42.299999,11.040000,3.750000,0.700000,71.800003,-3.780000,-1.900000,287.820007,76.739998,74370.929688,26.84,102.5,42.299999,PM10,4692
27.629999,42.669998,10.920000,3.820000,0.690000,74.330002,-2.050000,-2.780000,287.959991,79.449997,75655.250000,26.84,102.65,42.669998,PM10,4693
23.240000,41.820000,12.340000,4.670000,0.760000,77.900002,0.550000,-2.290000,293.399994,63.169998,82632.523438,26.84,102.8,41.820000,PM10,4694
21.870001,34.880001,10.150000,3.940000,0.780000,65.750000,-0.330000,-0.590000,291.470001,67.809998,79386.687500,26.94,101.28,34.880001,PM10,4822
21.100000,34.639999,10.070000,4.340000,0.830000,66.550003,-0.100000,-0.870000,294.260010,59.459999,83016.296875,26.95,101.43,34.639999,PM10,4823
21.330000,34.580002,9.610000,4.860000,0.830000,66.599998,-0.450000,-1.440000,293.630005,60.740002,81932.343750,26.95,101.58,34.580002,PM10,4824
22.469999,35.490002,9.150000,5.020000,0.810000,67.430000,-0.900000,-1.870000,292.450012,63.320000,80112.773438,26.96,101.73,35.490002,PM10,4825
23.780001,37.490002,9.930000,5.140000,0.850000,67.980003,-0.930000,-1.320000,292.670013,64.510002,80245.656250,26.96,101.88,37.490002,PM10,4826
24.270000,39.080002,10.890000,5.060000,0.880000,67.849998,-0.830000,-1.100000,293.489990,62.020000,81215.609375,26.96,102.04,39.080002,PM10,4827
25.070000,39.740002,10.970000,4.070000,0.790000,69.900002,-1.040000,-0.800000,293.299988,61.380001,80622.296875,26.97,102.19,39.740002,PM10,4828
26.790001,40.869999,10.720000,3.360000,0.690000,69.160004,-2.870000,-0.080000,290.079987,68.580002,76281.398438,26.97,102.34,40.869999,PM10,4829
28.950001,43.009998,10.690000,3.380000,0.670000,70.099998,-3.760000,-0.860000,286.279999,81.519997,72775.523438,26.97,102.49,43.009998,PM10,4830
27.240000,42.040001,11.000000,3.800000,0.670000,73.680000,-1.260000,-1.490000,288.660004,76.959999,76576.593750,26.98,102.64,42.040001,PM10,4831
22.650000,41.110001,12.760000,4.870000,0.750000,76.510002,0.310000,-1.270000,294.390015,60.919998,83888.796875,26.98,102.8,41.110001,PM10,4832
23.139999,35.310001,9.500000,3.500000,0.760000,67.720001,-0.760000,0.320000,288.140015,77.800003,75222.656250,27.08,101.27,35.310001,PM10,4960
22.430000,34.820000,9.330000,3.650000,0.770000,67.739998,-0.820000,0.160000,289.959991,70.260002,77161.726562,27.08,101.42,34.820000,PM10,4961
21.840000,33.310001,8.550000,3.560000,0.710000,68.150002,-1.170000,-1.490000,290.250000,67.510002,77159.289062,27.09,101.58,33.310001,PM10,4962
22.030001,33.099998,8.650000,3.700000,0.690000,70.050003,-1.200000,-2.440000,291.679993,62.209999,78926.187500,27.09,101.73,33.099998,PM10,4963
22.980000,34.889999,9.530000,4.030000,0.740000,69.540001,-1.170000,-2.240000,292.420013,62.000000,79807.500000,27.1,101.88,34.889999,PM10,4964
25.070000,38.730000,11.260000,4.520000,0.830000,67.989998,-1.290000,-1.950000,291.570007,65.809998,78725.773438,27.1,102.03,38.730000,PM10,4965
25.139999,39.099998,11.580000,3.910000,0.760000,70.570000,-0.730000,-1.500000,293.589996,60.529999,81346.562500,27.1,102.18,39.099998,PM10,4966
25.760000,39.250000,11.160000,3.260000,0.650000,72.000000,-2.760000,0.030000,291.809998,63.770000,78336.609375,27.11,102.34,39.250000,PM10,4967
28.379999,42.330002,11.130000,3.400000,0.660000,70.959999,-4.190000,0.170000,287.000000,79.500000,73670.843750,27.11,102.49,42.330002,PM10,4968
26.410000,41.250000,11.580000,4.070000,0.660000,73.639999,-1.850000,-0.670000,289.399994,74.760002,77507.593750,27.11,102.64,41.250000,PM10,4969
24.680000,41.230000,12.520000,4.620000,0.680000,75.790001,-1.350000,-1.710000,292.029999,67.070000,80620.820312,27.12,102.79,41.230000,PM10,4970
23.160000,33.270000,8.400000,2.860000,0.630000,68.059998,-1.380000,0.120000,285.630005,84.360001,72181.343750,27.21,101.11,33.270000,PM10,5097
22.930000,33.759998,8.860000,3.340000,0.700000,69.190002,-1.230000,0.570000,286.609985,80.940002,72985.093750,27.21,101.27,33.759998,PM10,5098
23.430000,34.480000,8.730000,3.380000,0.690000,69.230003,-2.560000,0.560000,284.859985,84.559998,70416.820312,27.22,101.42,34.480000,PM10,5099
23.230000,33.950001,8.690000,3.450000,0.660000,69.529999,-2.290000,-1.180000,284.679993,83.470001,70642.960938,27.22,101.57,33.950001,PM10,5100
22.030001,32.000000,8.910000,3.440000,0.640000,72.660004,-0.860000,-2.160000,289.429993,67.660004,76288.093750,27.23,101.72,32.000000,PM10,5101
21.879999,32.310001,9.470000,3.500000,0.660000,72.480003,-0.960000,-2.960000,292.260010,59.799999,79633.031250,27.23,101.88,32.310001,PM10,5102
24.780001,37.639999,11.970000,4.490000,0.800000,68.699997,-1.010000,-2.230000,290.209991,68.629997,77445.773438,27.23,102.03,37.639999,PM10,5103
25.590000,39.480000,12.690000,4.260000,0.780000,69.169998,-0.590000,-1.250000,292.079987,64.360001,79784.226562,27.24,102.18,39.480000,PM10,5104
25.410000,38.959999,11.760000,3.630000,0.670000,70.660004,-2.590000,-0.020000,291.890015,64.059998,78892.632812,27.24,102.33,38.959999,PM10,5105
26.959999,41.049999,11.660000,3.810000,0.670000,69.769997,-4.060000,0.780000,288.320007,75.629997,75254.507812,27.25,102.49,41.049999,PM10,5106
26.020000,40.730000,11.920000,4.240000,0.670000,70.820000,-3.150000,-0.410000,289.000000,74.709999,76900.820312,27.25,102.64,40.730000,PM10,5107
25.400000,40.500000,12.020000,4.340000,0.640000,73.500000,-2.960000,-2.370000,289.809998,72.190002,78166.351562,27.25,102.79,40.500000,PM10,5108
22.670000,31.799999,7.950000,2.990000,0.590000,69.320000,-1.290000,0.160000,286.230011,80.230003,72950.953125,27.34,101.11,32.385715,PM2.5,5236
