PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.340000,23.559999,8.350000,6.450000,0.790000,40.869999,0.200000,1.060000,292.320007,82.639999,81750.968750,26.15,101.91,23.559999,PM10,3990
12.400000,21.719999,7.650000,6.240000,0.720000,40.080002,0.460000,1.040000,293.760010,77.440002,83410.031250,26.15,102.06,21.719999,PM10,3991
20.780001,34.400002,21.610001,13.400000,1.280000,42.880001,0.480000,-1.450000,290.329987,90.120003,79617.828125,26.28,101.61,34.400002,PM10,4130
19.400000,31.820000,14.370000,9.780000,1.040000,42.430000,-0.230000,-0.370000,291.559998,85.529999,81003.812500,26.28,101.76,31.820000,PM10,4131
18.840000,30.830000,11.500000,8.270000,0.930000,41.220001,-0.860000,0.460000,293.350006,79.699997,83403.078125,26.28,101.91,30.830000,PM10,4132
19.990000,31.639999,11.250000,7.310000,0.850000,44.849998,-2.140000,0.580000,293.359985,78.459999,82981.406250,26.29,102.06,31.639999,PM10,4133
22.430000,34.470001,12.720000,7.000000,0.820000,47.220001,-3.070000,0.280000,293.019989,78.309998,82412.750000,26.29,102.21,34.470001,PM10,4134
25.040001,37.880001,14.940000,7.030000,0.840000,48.860001,-4.130000,0.400000,292.309998,80.169998,81593.617188,26.29,102.36,37.880001,PM10,4135
31.129999,45.689999,20.400000,7.160000,0.850000,53.810001,-4.900000,-0.870000,290.690002,84.800003,80101.210938,26.3,102.66,45.689999,PM10,4137
19.150000,34.169998,13.510000,12.330000,1.170000,45.310001,-1.000000,-0.840000,293.500000,78.430000,84189.593750,26.41,101.75,34.169998,PM10,4273
19.540001,33.970001,8.970000,9.600000,0.930000,46.650002,-1.490000,0.440000,294.640015,75.019997,85431.062500,26.42,101.9,33.970001,PM10,4274
22.680000,36.369999,9.330000,7.020000,0.810000,51.660000,-3.620000,0.580000,292.429993,79.930000,81694.757812,26.42,102.05,36.369999,PM10,4275
24.830000,39.160000,11.620000,6.970000,0.820000,52.049999,-3.750000,0.170000,292.079987,80.800003,81531.609375,26.43,102.2,39.160000,PM10,4276
25.750000,40.630001,15.650000,6.930000,0.880000,53.619999,-3.390000,0.700000,293.140015,76.279999,82549.546875,26.43,102.36,40.630001,PM10,4277
28.490000,43.730000,18.290001,6.770000,0.900000,55.470001,-4.400000,0.610000,292.059998,77.610001,80801.851562,26.43,102.51,43.730000,PM10,4278
32.349998,48.259998,20.830000,6.590000,0.900000,56.509998,-4.750000,-0.490000,289.209991,86.330002,77361.726562,26.44,102.66,48.259998,PM10,4279
35.080002,51.990002,24.350000,7.300000,0.870000,56.740002,-3.130000,-1.130000,287.950012,92.720001,76809.703125,26.44,102.81,50.995003,PM10,4280
37.580002,57.919998,31.190001,9.450000,0.910000,54.680000,-1.260000,-1.230000,290.470001,86.260002,80491.468750,26.44,102.96,53.959999,PM10,4281
21.100000,34.669998,35.509998,23.959999,1.710000,39.209999,-1.450000,-1.470000,294.279999,73.730003,85122.546875,26.54,101.44,42.750000,CO,4409
21.780001,35.470001,50.049999,36.939999,2.180000,28.469999,-1.710000,-2.120000,293.880005,74.839996,84684.539062,26.55,101.6,54.500000,CO,4410
17.200001,32.770000,17.209999,18.150000,1.340000,45.400002,-0.790000,-1.290000,295.329987,70.559998,86427.312500,26.55,101.75,33.500000,CO,4411
19.280001,34.860001,8.540000,11.790000,0.940000,50.709999,-2.070000,0.370000,294.059998,74.470001,84304.148438,26.55,101.9,34.860001,PM10,4412
22.520000,37.930000,7.840000,7.770000,0.780000,55.790001,-4.730000,0.970000,290.720001,82.690002,79330.562500,26.56,102.05,37.930000,PM10,4413
23.750000,40.000000,11.060000,8.070000,0.840000,55.930000,-4.640000,0.260000,290.519989,82.959999,79552.578125,26.56,102.2,40.000000,PM10,4414
23.740000,40.250000,15.910000,7.850000,0.930000,57.900002,-4.120000,-0.350000,292.049988,76.099998,80872.296875,26.56,102.35,40.250000,PM10,4415
26.100000,42.610001,17.330000,6.800000,0.930000,59.880001,-4.880000,-1.230000,291.140015,77.580002,79612.906250,26.57,102.5,42.610001,PM10,4416
29.959999,46.889999,18.280001,6.300000,0.930000,59.580002,-4.280000,-2.030000,288.309998,89.059998,76832.007812,26.57,102.65,46.889999,PM10,4417
31.820000,50.410000,18.700001,5.770000,0.940000,58.330002,-1.870000,-1.570000,287.420013,94.379997,76431.867188,26.57,102.81,50.205002,PM10,4418
34.880001,55.910000,24.600000,7.190000,0.930000,57.400002,-0.730000,-1.210000,289.489990,88.930000,79265.117188,26.58,102.96,52.955002,PM10,4419
21.629999,35.450001,43.480000,34.910000,1.950000,37.189999,-2.820000,-1.980000,292.730011,75.550003,82892.328125,26.68,101.59,48.750000,CO,4548
18.500000,33.619999,15.640000,18.100000,1.260000,51.130001,-1.550000,-2.310000,293.700012,73.150002,84066.687500,26.69,101.74,33.619999,PM10,4549
18.900000,34.220001,8.040000,10.680000,0.900000,58.750000,-1.510000,-0.880000,293.119995,75.440002,82644.421875,26.69,101.89,34.220001,PM10,4550
20.879999,36.880001,6.840000,7.660000,0.750000,59.860001,-4.000000,0.380000,290.730011,80.099998,78956.906250,26.69,102.04,36.880001,PM10,4551
23.610001,40.230000,9.830000,7.780000,0.780000,59.240002,-5.460000,1.080000,288.820007,85.099998,76926.078125,26.7,102.2,40.230000,PM10,4552
24.049999,40.790001,14.550000,7.240000,0.880000,60.610001,-5.290000,-0.280000,289.429993,81.889999,77653.578125,26.7,102.35,40.790001,PM10,4553
25.420000,41.560001,15.540000,5.990000,0.850000,63.389999,-5.430000,-2.270000,289.390015,80.930000,77632.406250,26.7,102.5,41.560001,PM10,4554
28.520000,45.060001,16.709999,5.850000,0.880000,62.709999,-3.680000,-3.060000,287.420013,91.349998,76490.656250,26.71,102.65,45.060001,PM10,4555
28.059999,46.610001,17.180000,4.970000,0.920000,65.260002,-0.100000,-2.550000,289.149994,87.410004,79413.617188,26.71,102.8,46.610001,PM10,4556
27.150000,47.779999,18.770000,5.270000,0.890000,65.089996,1.180000,-1.220000,291.890015,79.599998,83000.203125,26.71,102.95,47.779999,PM10,4557
20.080000,33.630001,13.260000,11.460000,1.050000,59.240002,-2.250000,-0.630000,292.500000,75.760002,82230.218750,26.81,101.43,33.630001,PM10,4685
20.270000,34.119999,18.240000,18.400000,1.180000,57.430000,-3.300000,-1.800000,291.640015,77.779999,81245.156250,26.82,101.59,34.119999,PM10,4686
19.430000,33.939999,10.610000,11.510000,0.990000,60.230000,-2.450000,-2.650000,291.410004,79.330002,81210.039062,26.82,101.74,33.939999,PM10,4687
18.660000,33.070000,7.320000,7.760000,0.820000,65.290001,-1.350000,-2.020000,292.359985,76.540001,82003.429688,26.82,101.89,33.070000,PM10,4688
19.200001,34.439999,7.120000,6.080000,0.770000,65.529999,-1.770000,-1.340000,292.489990,74.449997,81460.976562,26.83,102.04,34.439999,PM10,4689
22.840000,38.700001,9.410000,5.640000,0.720000,64.370003,-3.800000,0.360000,289.670013,80.769997,77372.789062,26.83,102.19,38.700001,PM10,4690
25.959999,42.029999,12.960000,4.920000,0.760000,64.690002,-5.670000,0.220000,287.450012,86.669998,74819.859375,26.84,102.34,42.029999,PM10,4691
27.580000,43.790001,14.320000,4.820000,0.800000,63.490002,-5.200000,-1.930000,286.220001,91.660004,74319.062500,26.84,102.5,43.790001,PM10,4692
28.190001,44.720001,15.470000,4.830000,0.820000,65.160004,-2.430000,-2.490000,286.519989,93.089996,75610.898438,26.84,102.65,44.720001,PM10,4693
24.000000,42.270000,17.320000,5.190000,0.880000,70.699997,0.440000,-1.950000,291.820007,75.709999,82618.460938,26.84,102.8,42.270000,PM10,4694
21.510000,34.389999,7.910000,5.030000,0.820000,65.000000,-1.780000,0.460000,290.399994,80.650002,79323.710938,26.94,101.28,34.389999,PM10,4822
