PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.360001,65.330002,18.139999,4.810000,0.350000,80.150002,-1.990000,0.500000,290.220001,44.119999,92644.703125,28.3,108.78,81.699997,PM2.5,6402
65.339996,70.809998,21.110001,5.630000,0.370000,79.949997,-1.270000,-0.160000,290.079987,44.840000,93100.921875,28.29,108.93,87.924995,PM2.5,6403
68.669998,74.639999,24.469999,6.270000,0.390000,79.930000,-1.060000,-0.680000,290.829987,44.730000,94465.257812,28.29,109.08,92.087494,PM2.5,6404
60.209999,65.199997,18.910000,5.290000,0.360000,78.709999,-1.610000,0.650000,290.980011,43.180000,94114.398438,28.44,108.63,81.512497,PM2.5,6582
61.110001,66.239998,20.740000,5.950000,0.360000,78.389999,-1.930000,-0.030000,290.369995,42.889999,93145.039062,28.43,108.78,82.637497,PM2.5,6583
65.360001,70.910004,23.290001,6.660000,0.380000,77.870003,-1.480000,-0.290000,290.309998,43.820000,93587.039062,28.43,108.94,87.949997,PM2.5,6584
69.269997,75.370003,27.870001,7.430000,0.400000,78.290001,-0.860000,-0.540000,290.769989,43.910000,94444.750000,28.42,109.09,92.837494,PM2.5,6585
65.699997,59.490002,14.100000,5.020000,0.510000,71.650002,-3.260000,2.500000,288.910004,69.790001,89898.882812,28.62,106.47,88.375000,PM2.5,6757
58.209999,63.080002,19.580000,5.520000,0.350000,78.239998,-2.080000,-0.080000,291.350006,41.090000,94281.218750,28.57,108.63,79.012497,PM2.5,6771
59.369999,64.239998,19.299999,5.590000,0.350000,77.279999,-2.320000,-0.720000,290.320007,40.990002,92750.726562,28.57,108.79,80.462502,PM2.5,6772
63.119999,68.349998,20.559999,6.010000,0.370000,77.120003,-1.340000,-0.410000,290.540009,42.360001,93798.382812,28.56,108.94,85.150002,PM2.5,6773
66.430000,72.040001,21.860001,6.210000,0.380000,78.620003,-0.710000,-0.090000,291.079987,43.099998,94784.757812,28.56,109.1,89.287498,PM2.5,6774
67.279999,73.040001,21.730000,6.220000,0.370000,79.389999,-1.130000,-0.140000,291.779999,42.500000,95742.148438,28.55,109.25,90.349998,PM2.5,6775
62.990002,57.240002,14.720000,4.710000,0.520000,72.459999,-4.070000,3.140000,291.579987,62.320000,92718.351562,28.76,106.32,84.987503,PM2.5,6949
66.080002,59.209999,15.320000,5.510000,0.550000,68.779999,-3.360000,3.240000,290.309998,66.410004,91911.562500,28.75,106.47,88.850006,PM2.5,6950
65.529999,58.119999,16.360001,5.940000,0.560000,68.599998,-2.210000,2.700000,291.339996,61.959999,93752.312500,28.75,106.63,88.162498,PM2.5,6951
60.459999,53.740002,15.900000,5.140000,0.510000,70.639999,-2.710000,2.400000,292.489990,56.380001,95256.500000,28.75,106.78,81.824997,PM2.5,6952
57.509998,60.660000,17.430000,4.960000,0.350000,76.589996,-2.160000,-1.170000,290.700012,41.700001,92870.406250,28.71,108.48,78.137497,PM2.5,6963
56.840000,61.450001,18.940001,5.480000,0.340000,77.660004,-3.050000,-1.200000,290.579987,39.230000,92451.476562,28.71,108.64,77.300003,PM2.5,6964
58.720001,63.439999,19.559999,5.950000,0.340000,75.680000,-2.070000,-1.360000,290.380005,40.090000,92738.648438,28.7,108.79,79.650002,PM2.5,6965
61.680000,66.709999,20.430000,6.080000,0.360000,77.150002,-0.670000,-0.480000,291.350006,40.880001,94847.593750,28.7,108.95,83.349998,PM2.5,6966
