PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.270000,56.830002,15.080000,3.480000,0.340000,85.639999,-1.470000,4.940000,294.130005,56.230000,91995.101562,28.3,108.78,71.587502,PM2.5,6402
56.840000,61.799999,16.260000,3.740000,0.350000,88.419998,-1.610000,5.220000,293.920013,55.959999,92457.703125,28.29,108.93,77.300003,PM2.5,6403
59.849998,65.239998,18.129999,4.290000,0.370000,89.070000,-1.310000,5.340000,294.339996,54.860001,93816.406250,28.29,109.08,81.062500,PM2.5,6404
52.049999,56.619999,14.630000,3.760000,0.340000,83.730003,-2.270000,3.310000,294.649994,54.139999,93429.929688,28.44,108.63,71.312500,PM2.5,6582
55.610001,60.500000,16.809999,4.340000,0.350000,85.730003,-2.440000,3.390000,293.720001,55.970001,92498.398438,28.43,108.78,75.762497,PM2.5,6583
60.119999,65.430000,18.700001,4.820000,0.370000,87.290001,-2.070000,3.500000,293.609985,55.840000,92943.796875,28.43,108.94,81.400002,PM2.5,6584
63.169998,69.000000,23.639999,6.010000,0.390000,86.739998,-1.350000,3.540000,293.869995,55.580002,93801.273438,28.42,109.09,85.212494,PM2.5,6585
52.200001,63.959999,30.350000,14.330000,0.530000,85.720001,-0.590000,9.210000,295.329987,53.680000,89071.859375,28.62,106.47,71.500000,PM2.5,6757
54.849998,59.750000,16.450001,4.350000,0.360000,84.150002,-3.300000,2.600000,294.450012,53.250000,93604.609375,28.57,108.63,74.812500,PM2.5,6771
57.770000,62.820000,16.830000,4.450000,0.360000,85.250000,-2.820000,3.060000,293.220001,56.250000,92121.156250,28.57,108.79,78.462502,PM2.5,6772
63.169998,68.690002,18.950001,5.020000,0.370000,86.459999,-2.240000,2.530000,293.220001,55.840000,93161.523438,28.56,108.94,85.212494,PM2.5,6773
65.800003,71.730003,21.430000,5.840000,0.390000,87.250000,-1.750000,2.630000,293.670013,54.900002,94141.679688,28.56,109.1,88.500000,PM2.5,6774
64.730003,70.699997,20.410000,6.250000,0.380000,87.120003,-1.480000,2.220000,294.119995,54.349998,95097.476562,28.55,109.25,87.162506,PM2.5,6775
48.639999,61.360001,31.100000,15.140000,0.520000,86.300003,-1.020000,8.580000,298.660004,44.270000,91772.289062,28.76,106.32,67.050003,PM2.5,6949
51.689999,66.209999,32.660000,16.299999,0.560000,85.160004,-0.490000,8.810000,297.579987,47.290001,90991.890625,28.75,106.47,70.862495,PM2.5,6950
53.840000,69.150002,33.980000,17.480000,0.610000,82.769997,-0.940000,7.480000,298.579987,45.709999,92786.570312,28.75,106.63,73.550003,PM2.5,6951
54.709999,68.769997,33.060001,16.370001,0.620000,80.699997,-2.820000,6.260000,299.230011,44.400002,94278.476562,28.75,106.78,74.637497,PM2.5,6952
54.689999,59.880001,15.770000,4.410000,0.360000,84.489998,-4.190000,3.010000,293.339996,55.290001,92213.273438,28.71,108.48,74.612495,PM2.5,6963
56.540001,61.570000,17.000000,4.560000,0.360000,83.720001,-3.230000,2.520000,292.859985,56.730000,91823.906250,28.71,108.64,76.925003,PM2.5,6964
59.020000,64.169998,16.790001,4.490000,0.360000,85.089996,-2.530000,2.400000,292.820007,56.169998,92115.140625,28.7,108.79,80.025002,PM2.5,6965
64.779999,70.440002,19.730000,5.320000,0.380000,86.739998,-1.740000,1.650000,293.329987,54.349998,94202.617188,28.7,108.95,87.224998,PM2.5,6966
66.919998,72.940002,20.850000,6.000000,0.380000,87.930000,-1.630000,2.050000,294.029999,53.250000,95599.023438,28.69,109.1,89.899994,PM2.5,6967
49.500000,65.550003,33.419998,17.490000,0.570000,84.839996,-1.030000,6.430000,300.790009,39.830002,94158.703125,28.89,106.32,68.125000,PM2.5,7148
52.529999,70.580002,35.209999,19.360001,0.620000,82.839996,-2.430000,6.500000,299.600006,42.680000,93278.507812,28.89,106.47,71.912498,PM2.5,7149
54.389999,73.199997,36.099998,20.370001,0.660000,80.870003,-4.040000,5.500000,299.339996,43.580002,94180.843750,28.89,106.63,74.237503,PM2.5,7150
53.830002,71.059998,35.240002,18.440001,0.640000,80.860001,-4.880000,5.510000,299.000000,43.810001,94493.750000,28.89,106.78,73.537506,PM2.5,7151
52.580002,67.629997,29.180000,12.550000,0.590000,84.779999,-6.240000,6.220000,296.700012,48.040001,92104.476562,28.88,106.94,71.975006,PM2.5,7152
55.860001,70.589996,17.870001,6.950000,0.530000,80.910004,-4.740000,3.230000,290.579987,63.810001,87438.617188,28.88,107.25,76.074997,PM2.5,7154
55.009998,60.279999,15.490000,4.570000,0.360000,84.120003,-4.370000,5.250000,292.679993,56.099998,90619.679688,28.85,108.49,75.012497,PM2.5,7162
57.900002,63.000000,17.520000,5.030000,0.360000,83.400002,-3.470000,3.880000,291.420013,59.599998,89711.703125,28.84,108.64,78.625000,PM2.5,7163
61.520000,66.980003,21.530001,6.260000,0.380000,84.830002,-2.270000,2.230000,292.269989,56.259998,91555.601562,28.84,108.8,83.150002,PM2.5,7164
64.760002,70.480003,21.700001,6.130000,0.380000,87.720001,-1.420000,1.040000,293.790009,51.939999,95088.117188,28.84,108.95,87.200005,PM2.5,7165
65.690002,71.459999,18.790001,5.170000,0.370000,89.300003,-1.900000,1.610000,294.320007,51.419998,95910.367188,28.83,109.11,88.362503,PM2.5,7166
53.660000,71.849998,28.580000,21.969999,0.620000,77.650002,-1.510000,0.570000,302.570007,36.000000,97058.656250,29.03,105.85,73.324997,PM2.5,7347
52.290001,71.989998,32.049999,21.850000,0.610000,79.120003,-1.200000,1.290000,302.750000,35.939999,97083.460938,29.03,106.01,71.612503,PM2.5,7348
51.330002,71.559998,34.160000,21.180000,0.610000,81.070000,-1.530000,2.850000,302.700012,36.320000,96827.843750,29.03,106.17,70.412506,PM2.5,7349
52.070000,72.839996,35.860001,20.980000,0.640000,81.900002,-2.630000,3.720000,302.019989,37.630001,96195.507812,29.03,106.32,71.337502,PM2.5,7350
53.730000,75.610001,37.900002,22.370001,0.680000,81.690002,-4.630000,4.900000,300.760010,40.090000,95365.046875,29.03,106.48,73.412498,PM2.5,7351
54.200001,75.660004,38.500000,21.990000,0.700000,81.410004,-5.350000,6.030000,299.440002,42.450001,94711.453125,29.02,106.63,74.000000,PM2.5,7352
52.930000,72.269997,36.049999,18.469999,0.660000,83.019997,-4.860000,6.850000,298.470001,43.869999,93917.921875,29.02,106.79,72.412498,PM2.5,7353
51.020000,67.930000,30.500000,13.050000,0.610000,86.889999,-5.220000,7.470000,297.299988,45.799999,92429.218750,29.02,106.94,70.025002,PM2.5,7354
50.450001,64.410004,24.660000,8.290000,0.550000,89.639999,-5.740000,7.260000,293.609985,54.180000,88306.648438,29.02,107.1,69.312500,PM2.5,7355
54.330002,69.339996,19.070000,7.030000,0.530000,82.980003,-4.880000,6.570000,290.059998,64.580002,85801.523438,29.01,107.25,74.162506,PM2.5,7356
53.849998,64.239998,12.240000,4.470000,0.430000,80.900002,-2.230000,5.400000,292.040009,58.400002,89238.703125,29.0,107.87,73.562500,PM2.5,7360
55.090000,62.660000,14.660000,4.880000,0.380000,83.779999,-2.160000,4.340000,293.880005,52.389999,92800.796875,28.99,108.34,75.112503,PM2.5,7363
54.320000,59.689999,15.490000,4.770000,0.360000,84.080002,-3.570000,5.730000,293.859985,52.169998,91630.351562,28.99,108.49,74.150002,PM2.5,7364
57.689999,62.799999,17.670000,5.170000,0.360000,84.089996,-4.010000,5.230000,291.690002,57.389999,89421.343750,28.98,108.65,78.362495,PM2.5,7365
61.919998,67.389999,22.049999,6.600000,0.370000,85.139999,-2.610000,2.860000,291.720001,56.490002,90719.382812,28.98,108.8,83.649994,PM2.5,7366
62.990002,68.449997,19.910000,5.610000,0.360000,89.300003,-1.450000,1.030000,293.519989,51.209999,94382.273438,28.97,108.96,84.987503,PM2.5,7367
64.120003,69.589996,16.760000,4.350000,0.360000,90.160004,-2.070000,1.290000,293.929993,51.040001,95068.921875,28.97,109.11,86.400002,PM2.5,7368
56.580002,78.370003,29.530001,25.500000,0.670000,72.849998,-3.120000,0.060000,301.899994,36.209999,96542.312500,29.17,105.86,76.975006,PM2.5,7565
55.790001,80.169998,33.049999,25.770000,0.680000,74.220001,-3.110000,0.160000,302.040009,36.320000,96748.546875,29.17,106.01,75.987503,PM2.5,7566
54.500000,79.160004,35.419998,24.260000,0.680000,77.669998,-3.360000,1.290000,302.079987,36.759998,96921.828125,29.17,106.17,74.375000,PM2.5,7567
53.849998,78.139999,37.049999,22.969999,0.690000,80.900002,-3.950000,2.770000,302.140015,36.939999,97159.718750,29.16,106.32,73.562500,PM2.5,7568
54.160000,78.470001,39.349998,23.629999,0.720000,81.870003,-4.960000,5.210000,301.279999,38.450001,96474.507812,29.16,106.48,73.949997,PM2.5,7569
53.970001,77.250000,39.980000,22.719999,0.720000,82.120003,-4.880000,7.050000,299.799988,40.860001,95139.257812,29.16,106.63,73.712502,PM2.5,7570
52.540001,73.629997,36.380001,18.280001,0.690000,84.550003,-3.840000,7.750000,298.690002,42.720001,93916.343750,29.16,106.79,71.925003,PM2.5,7571
50.580002,69.720001,31.420000,13.680000,0.640000,87.330002,-3.320000,7.930000,298.109985,43.580002,93023.617188,29.16,106.94,69.475006,PM2.5,7572
49.430000,66.449997,26.139999,9.970000,0.580000,87.750000,-4.270000,8.370000,296.989990,45.520000,91763.117188,29.15,107.1,68.037498,PM2.5,7573
50.709999,65.550003,20.030001,6.780000,0.530000,86.599998,-5.360000,9.550000,294.279999,51.849998,89661.750000,29.15,107.26,69.637497,PM2.5,7574
53.869999,64.809998,12.760000,5.140000,0.430000,80.150002,-2.290000,3.740000,293.160004,54.270000,91148.921875,29.14,107.88,73.587502,PM2.5,7578
54.590000,64.910004,12.850000,4.710000,0.420000,81.720001,-3.090000,4.740000,292.920013,54.669998,90966.429688,29.13,108.03,74.487503,PM2.5,7579
56.470001,65.459999,14.090000,4.950000,0.400000,83.110001,-2.740000,4.550000,292.200012,55.880001,90425.687500,29.13,108.19,76.837502,PM2.5,7580
55.660000,63.490002,15.020000,5.130000,0.380000,83.980003,-1.880000,3.510000,293.459991,52.290001,92425.671875,29.13,108.34,75.824997,PM2.5,7581
54.290001,59.730000,15.420000,5.010000,0.350000,83.930000,-2.960000,4.300000,294.450012,49.799999,92917.250000,29.12,108.5,74.112503,PM2.5,7582
56.779999,61.840000,16.910000,5.150000,0.360000,84.330002,-4.300000,5.130000,292.769989,53.650002,90872.656250,29.12,108.65,77.224998,PM2.5,7583
60.860001,66.110001,18.950001,5.810000,0.360000,85.480003,-3.530000,3.600000,291.359985,56.380001,90294.703125,29.11,108.81,82.324997,PM2.5,7584
60.599998,65.639999,15.930000,4.370000,0.340000,90.930000,-1.980000,1.770000,292.429993,52.560001,92250.078125,29.11,108.97,82.000000,PM2.5,7585
62.610001,67.809998,15.220000,3.710000,0.340000,90.930000,-1.980000,1.120000,293.399994,51.009998,94329.156250,29.1,109.12,84.512497,PM2.5,7586
62.910000,83.769997,27.190001,25.950001,0.710000,72.169998,-3.640000,1.170000,301.320007,36.790001,95911.296875,29.31,105.55,84.887497,PM2.5,7785
61.939999,84.540001,30.430000,30.180000,0.720000,67.769997,-3.880000,1.090000,300.890015,37.180000,95559.101562,29.31,105.7,83.674995,PM2.5,7786
60.509998,85.739998,33.110001,32.580002,0.720000,64.800003,-3.790000,0.950000,301.149994,36.840000,96036.757812,29.3,105.86,81.887497,PM2.5,7787
58.669998,86.220001,35.349998,31.480000,0.720000,67.220001,-3.990000,1.210000,301.359985,36.779999,96314.687500,29.3,106.01,79.587494,PM2.5,7788
57.490002,85.970001,37.900002,31.520000,0.730000,69.389999,-4.080000,2.040000,301.290009,37.310001,96405.562500,29.3,106.17,78.112503,PM2.5,7789
56.500000,84.970001,40.520000,31.719999,0.750000,71.510002,-3.920000,3.450000,301.609985,37.130001,96977.570312,29.3,106.32,76.875000,PM2.5,7790
55.529999,82.949997,42.169998,29.180000,0.760000,76.250000,-4.060000,5.540000,301.290009,37.689999,96657.937500,29.3,106.48,75.662498,PM2.5,7791
54.250000,79.580002,41.520000,25.180000,0.750000,80.180000,-3.930000,7.020000,300.410004,39.060001,95725.148438,29.3,106.64,74.062500,PM2.5,7792
52.000000,74.129997,36.080002,17.809999,0.700000,85.730003,-3.280000,7.380000,299.540009,40.520000,94696.976562,29.29,106.79,71.250000,PM2.5,7793
50.220001,70.790001,31.340000,13.770000,0.660000,87.480003,-2.870000,6.980000,298.239990,42.919998,93144.031250,29.29,106.95,69.025002,PM2.5,7794
48.560001,67.110001,26.040001,10.290000,0.600000,87.650002,-3.490000,6.640000,297.739990,43.709999,92877.710938,29.29,107.1,66.950005,PM2.5,7795
48.279999,63.740002,20.389999,6.960000,0.530000,87.620003,-4.480000,8.170000,297.079987,44.840000,92624.859375,29.29,107.26,66.599998,PM2.5,7796
49.480000,62.580002,16.889999,5.620000,0.480000,87.010002,-4.620000,8.530000,294.500000,50.110001,89784.859375,29.28,107.41,68.099998,PM2.5,7797
51.910000,63.799999,14.620000,5.170000,0.450000,84.279999,-4.800000,6.480000,292.059998,55.709999,87770.429688,29.28,107.57,71.137497,PM2.5,7798
54.279999,66.160004,13.520000,6.100000,0.440000,80.099998,-4.420000,2.380000,292.140015,54.610001,90118.742188,29.28,107.73,74.099998,PM2.5,7799
54.689999,66.110001,13.710000,6.210000,0.430000,80.940002,-3.370000,1.150000,293.679993,50.419998,92610.007812,29.27,107.88,74.612495,PM2.5,7800
55.480000,66.330002,14.260000,5.870000,0.420000,81.440002,-3.090000,2.790000,293.440002,51.639999,92183.382812,29.27,108.04,75.599998,PM2.5,7801
56.470001,65.730003,14.730000,5.440000,0.400000,83.029999,-3.100000,3.340000,293.119995,52.049999,92015.882812,29.27,108.19,76.837502,PM2.5,7802
56.490002,64.519997,15.010000,5.280000,0.380000,84.089996,-2.960000,3.090000,293.029999,52.270000,92232.890625,29.26,108.35,76.862503,PM2.5,7803
55.580002,61.040001,15.240000,5.100000,0.350000,84.349998,-2.980000,3.630000,293.160004,51.830002,91943.250000,29.26,108.5,75.725006,PM2.5,7804
56.689999,61.700001,16.270000,5.130000,0.350000,84.699997,-3.780000,4.810000,292.880005,52.389999,91207.312500,29.25,108.66,77.112495,PM2.5,7805
60.130001,65.279999,17.320000,5.380000,0.350000,85.709999,-3.800000,4.960000,291.390015,55.450001,89676.726562,29.25,108.82,81.412498,PM2.5,7806
60.750000,65.720001,15.260000,4.190000,0.340000,90.669998,-2.350000,3.530000,291.200012,54.980000,89965.789062,29.24,108.97,82.187500,PM2.5,7807
67.110001,90.699997,25.830000,26.480000,0.740000,71.690002,-3.800000,0.970000,301.149994,36.630001,96053.718750,29.44,105.39,90.137497,PM2.5,8011
65.830002,89.779999,28.540001,30.740000,0.740000,66.849998,-3.970000,0.900000,300.929993,36.759998,95935.257812,29.44,105.55,88.537506,PM2.5,8012
65.239998,91.120003,31.750000,35.770000,0.770000,60.720001,-4.070000,1.060000,300.670013,36.980000,95754.023438,29.44,105.7,87.799995,PM2.5,8013
63.980000,91.949997,34.099998,38.549999,0.780000,56.340000,-4.060000,1.220000,300.750000,36.939999,95951.859375,29.44,105.86,86.224998,PM2.5,8014
61.900002,91.900002,36.130001,37.790001,0.770000,56.910000,-4.090000,1.730000,301.049988,36.759998,96322.820312,29.44,106.01,83.625000,PM2.5,8015
60.849998,92.779999,38.400002,40.369999,0.790000,55.799999,-4.030000,2.690000,301.029999,37.150002,96362.390625,29.44,106.17,82.312500,PM2.5,8016
59.570000,92.620003,41.189999,42.880001,0.810000,56.570000,-3.500000,3.730000,301.190002,37.169998,96679.570312,29.44,106.33,80.712502,PM2.5,8017
57.200001,88.419998,42.849998,36.900002,0.810000,65.839996,-3.170000,4.860000,301.399994,36.869999,96911.851562,29.43,106.48,77.750000,PM2.5,8018
54.400002,82.120003,41.209999,28.040001,0.780000,75.910004,-3.180000,5.880000,300.989990,37.419998,96405.210938,29.43,106.64,74.250000,PM2.5,8019
51.169998,73.650002,34.740002,16.500000,0.700000,86.669998,-3.200000,6.480000,300.119995,38.919998,95362.039062,29.43,106.79,70.212494,PM2.5,8020
49.419998,70.320000,30.139999,12.630000,0.650000,88.589996,-3.530000,6.490000,298.579987,41.700001,93647.132812,29.43,106.95,68.024994,PM2.5,8021
48.130001,66.800003,24.840000,9.150000,0.590000,89.279999,-4.170000,6.210000,297.250000,43.889999,92500.476562,29.42,107.11,66.412498,PM2.5,8022
48.009998,63.730000,20.590000,7.060000,0.530000,88.820000,-4.870000,7.050000,296.239990,45.160000,91665.382812,29.42,107.26,66.262497,PM2.5,8023
48.840000,61.990002,17.200001,5.790000,0.480000,88.309998,-6.460000,6.730000,294.829987,47.959999,90611.757812,29.42,107.42,67.300003,PM2.5,8024
51.130001,62.900002,14.710000,5.510000,0.440000,85.449997,-7.780000,4.650000,292.380005,53.509998,89237.796875,29.42,107.57,70.162498,PM2.5,8025
53.259998,65.010002,13.550000,6.550000,0.430000,80.870003,-6.130000,1.590000,291.179993,55.930000,89005.468750,29.41,107.73,72.824997,PM2.5,8026
54.180000,65.489998,14.010000,6.610000,0.420000,82.260002,-3.950000,0.230000,292.559998,51.700001,91191.312500,29.41,107.89,73.974998,PM2.5,8027
55.470001,66.449997,15.560000,6.570000,0.420000,83.519997,-3.480000,0.790000,293.399994,49.540001,92515.898438,29.41,108.04,75.587502,PM2.5,8028
56.130001,65.480003,15.230000,5.780000,0.390000,84.349998,-3.350000,1.490000,293.489990,49.279999,92788.117188,29.4,108.2,76.412498,PM2.5,8029
57.139999,65.379997,14.800000,5.360000,0.380000,84.500000,-3.110000,2.830000,292.790009,51.349998,91710.500000,29.4,108.35,77.675003,PM2.5,8030
57.279999,62.869999,15.260000,5.190000,0.350000,84.379997,-2.500000,3.890000,292.049988,53.410000,90415.007812,29.39,108.51,77.849998,PM2.5,8031
57.470001,62.520000,16.100000,5.190000,0.350000,85.099998,-2.400000,3.980000,292.839996,51.349998,91559.828125,29.39,108.67,78.087502,PM2.5,8032
58.549999,63.650002,16.389999,5.110000,0.350000,86.639999,-3.110000,5.330000,292.910004,50.380001,90926.687500,29.38,108.82,79.437500,PM2.5,8033
66.029999,90.209999,24.070000,24.530001,0.710000,72.080002,-4.170000,0.830000,300.890015,36.380001,96108.859375,29.58,105.39,88.787498,PM2.5,8241
64.779999,89.260002,26.420000,28.100000,0.730000,67.900002,-4.140000,0.880000,300.559998,36.700001,95867.093750,29.58,105.55,87.224998,PM2.5,8242
64.040001,90.099998,29.400000,32.009998,0.760000,62.419998,-4.110000,1.100000,300.500000,36.709999,95896.523438,29.58,105.7,86.300003,PM2.5,8243
