PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.680000,42.139999,16.139999,5.000000,0.310000,73.730003,-4.130000,-2.050000,289.450012,77.309998,92444.890625,28.3,108.78,55.849998,PM2.5,6402
38.869999,41.330002,16.270000,5.050000,0.310000,74.540001,-3.560000,-2.860000,289.549988,76.769997,92902.156250,28.29,108.93,54.837498,PM2.5,6403
37.590000,40.060001,16.480000,5.090000,0.300000,75.620003,-3.230000,-3.490000,290.429993,73.430000,94265.203125,28.29,109.08,53.237499,PM2.5,6404
39.320000,41.750000,15.960000,5.030000,0.310000,73.860001,-4.870000,-1.160000,291.000000,71.050003,93901.203125,28.44,108.63,55.400002,PM2.5,6582
39.340000,41.799999,16.520000,5.280000,0.310000,74.029999,-4.870000,-1.800000,289.869995,75.190002,92941.882812,28.43,108.78,55.424999,PM2.5,6583
38.349998,40.810001,16.690001,5.300000,0.310000,74.830002,-4.370000,-2.300000,289.899994,74.870003,93390.773438,28.43,108.94,54.187500,PM2.5,6584
37.270000,39.759998,17.270000,5.410000,0.300000,75.750000,-4.120000,-2.800000,290.339996,72.949997,94248.882812,28.42,109.09,52.837502,PM2.5,6585
51.639999,51.889999,17.049999,10.470000,0.610000,46.500000,2.520000,-2.000000,289.049988,89.370003,89728.578125,28.62,106.47,70.800003,PM2.5,6757
39.830002,42.250000,15.890000,5.100000,0.320000,73.160004,-5.010000,-1.600000,291.209991,69.940002,94067.203125,28.57,108.63,56.037502,PM2.5,6771
39.349998,41.660000,14.790000,4.870000,0.310000,73.760002,-5.160000,-1.790000,289.559998,76.199997,92551.742188,28.57,108.79,55.437500,PM2.5,6772
37.869999,40.180000,14.450000,4.900000,0.300000,74.610001,-4.350000,-1.670000,290.059998,74.489998,93606.882812,28.56,108.94,53.587498,PM2.5,6773
36.130001,38.450001,14.510000,4.900000,0.300000,76.699997,-4.310000,-1.670000,290.670013,71.360001,94594.250000,28.56,109.1,51.412502,PM2.5,6774
34.490002,36.730000,14.120000,4.840000,0.290000,78.099998,-4.730000,-2.320000,291.140015,68.919998,95550.773438,28.55,109.25,49.271431,PM2.5,6775
