PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.669998,50.330002,14.110000,3.380000,0.300000,75.889999,0.220000,2.150000,287.480011,68.260002,92257.882812,28.3,108.78,64.587494,PM2.5,6402
46.759998,50.509998,14.760000,3.750000,0.310000,76.519997,-0.270000,1.810000,287.359985,68.349998,92725.546875,28.29,108.93,64.699997,PM2.5,6403
46.990002,51.000000,17.120001,4.360000,0.320000,77.500000,-0.620000,2.190000,287.920013,64.980003,94111.000000,28.29,109.08,64.987503,PM2.5,6404
44.400002,48.000000,13.930000,3.530000,0.300000,73.769997,0.220000,1.290000,288.010010,65.379997,93737.851562,28.44,108.63,61.750000,PM2.5,6582
44.980000,48.650002,15.070000,4.070000,0.300000,74.050003,0.700000,1.330000,287.399994,67.099998,92765.671875,28.43,108.78,62.474998,PM2.5,6583
45.439999,49.250000,16.290001,4.580000,0.310000,74.349998,0.440000,1.740000,287.579987,66.419998,93214.257812,28.43,108.94,63.049999,PM2.5,6584
46.750000,50.910000,20.370001,5.510000,0.320000,74.970001,-0.150000,1.920000,287.799988,64.339996,94088.351562,28.42,109.09,64.687500,PM2.5,6585
45.720001,58.740002,17.280001,7.840000,0.460000,71.949997,0.620000,1.040000,287.619995,67.870003,89454.953125,28.62,106.47,63.400002,PM2.5,6757
44.490002,48.270000,16.230000,4.280000,0.310000,74.040001,-0.170000,1.540000,287.989990,62.520000,93911.992188,28.57,108.63,61.862503,PM2.5,6771
44.580002,48.270000,15.510000,4.170000,0.300000,74.050003,0.820000,1.850000,287.109985,65.389999,92369.742188,28.57,108.79,61.975002,PM2.5,6772
44.490002,48.259998,15.830000,4.520000,0.310000,74.160004,0.500000,1.680000,287.799988,63.090000,93424.148438,28.56,108.94,61.862503,PM2.5,6773
45.310001,49.310001,17.590000,5.190000,0.310000,74.989998,-0.170000,1.570000,288.140015,60.480000,94428.953125,28.56,109.1,62.887501,PM2.5,6774
45.240002,49.320000,17.219999,5.590000,0.310000,76.180000,-0.040000,1.470000,288.519989,57.139999,95404.140625,28.55,109.25,62.800003,PM2.5,6775
41.720001,55.860001,15.900000,8.610000,0.460000,71.879997,0.650000,0.400000,289.760010,59.560001,92299.632812,28.76,106.32,58.400002,PM2.5,6949
43.340000,57.450001,16.940001,8.520000,0.470000,71.540001,0.710000,0.630000,289.209991,61.119999,91473.257812,28.75,106.47,60.424999,PM2.5,6950
43.970001,58.070000,17.959999,8.600000,0.480000,70.919998,0.600000,0.740000,290.380005,58.130001,93303.328125,28.75,106.63,61.212502,PM2.5,6951
41.830002,53.860001,17.940001,8.540000,0.440000,71.110001,0.160000,0.600000,291.309998,54.900002,94813.906250,28.75,106.78,58.537502,PM2.5,6952
43.090000,47.290001,14.690000,4.120000,0.300000,74.500000,-1.110000,1.650000,287.290009,62.090000,92482.210938,28.71,108.48,60.112499,PM2.5,6963
44.520000,48.290001,16.709999,4.470000,0.310000,73.629997,0.040000,1.820000,286.970001,63.029999,92067.218750,28.71,108.64,61.900002,PM2.5,6964
43.799999,47.450001,15.630000,4.290000,0.300000,74.150002,0.410000,1.750000,287.230011,62.310001,92350.453125,28.7,108.79,61.000000,PM2.5,6965
44.389999,48.200001,16.420000,4.900000,0.310000,74.459999,-0.360000,0.860000,288.390015,57.840000,94479.843750,28.7,108.95,61.737499,PM2.5,6966
45.369999,49.389999,17.170000,5.400000,0.310000,75.900002,-0.640000,0.920000,289.010010,54.080002,95915.289062,28.69,109.1,62.962498,PM2.5,6967
42.259998,58.880001,16.950001,10.630000,0.500000,67.919998,0.210000,-0.240000,291.209991,55.009998,94794.796875,28.89,106.32,59.074997,PM2.5,7148
42.419998,58.259998,17.840000,10.150000,0.500000,68.330002,-0.020000,-0.160000,290.670013,55.900002,93851.976562,28.89,106.47,59.274998,PM2.5,7149
