PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.599998,61.619999,15.300000,5.760000,0.280000,55.639999,-1.810000,0.710000,282.279999,77.180000,93147.382812,28.3,108.78,79.500000,PM2.5,6402
61.820000,65.070000,16.820000,6.520000,0.290000,55.880001,-1.070000,0.700000,282.549988,75.099998,93621.070312,28.29,108.93,83.525002,PM2.5,6403
66.400002,70.089996,20.219999,7.570000,0.300000,55.529999,-0.240000,0.450000,283.500000,70.120003,95036.179688,28.29,109.08,89.250000,PM2.5,6404
63.580002,66.629997,15.260000,6.100000,0.280000,54.549999,-1.190000,0.340000,283.290009,71.940002,94667.820312,28.44,108.63,85.725006,PM2.5,6582
62.910000,66.089996,16.920000,6.670000,0.280000,55.980000,-1.680000,0.490000,282.880005,70.870003,93664.359375,28.43,108.78,84.887497,PM2.5,6583
65.470001,68.889999,18.740000,7.360000,0.290000,55.220001,-1.230000,0.650000,283.220001,68.339996,94123.476562,28.43,108.94,88.087502,PM2.5,6584
69.339996,73.290001,24.770000,8.810000,0.310000,54.549999,-0.470000,0.550000,283.850006,65.000000,95011.453125,28.42,109.09,92.924995,PM2.5,6585
44.980000,50.970001,18.280001,7.190000,0.480000,48.639999,-0.780000,3.870000,282.500000,87.050003,90283.953125,28.62,106.47,62.474998,PM2.5,6757
65.699997,68.949997,17.100000,6.250000,0.290000,56.669998,-0.700000,0.320000,283.640015,66.769997,94844.710938,28.57,108.63,88.375000,PM2.5,6771
64.529999,67.599998,15.490000,6.040000,0.280000,57.320000,-1.410000,0.310000,282.820007,67.550003,93260.617188,28.57,108.79,86.912498,PM2.5,6772
65.900002,69.120003,15.910000,6.550000,0.280000,56.290001,-1.220000,0.390000,283.600006,64.040001,94341.273438,28.56,108.94,88.625000,PM2.5,6773
67.339996,70.800003,17.450001,7.330000,0.290000,55.910000,-0.800000,0.340000,284.279999,60.639999,95363.257812,28.56,109.1,90.424995,PM2.5,6774
67.199997,70.779999,17.760000,8.060000,0.290000,55.830002,-0.660000,0.280000,284.929993,56.200001,96354.578125,28.55,109.25,90.250000,PM2.5,6775
43.830002,49.049999,17.139999,7.210000,0.470000,47.910000,-0.750000,1.540000,284.640015,82.930000,93209.882812,28.76,106.32,61.037502,PM2.5,6949
44.029999,49.939999,17.450001,7.410000,0.480000,48.619999,-1.330000,2.340000,283.989990,83.320000,92362.570312,28.75,106.47,61.287498,PM2.5,6950
43.270000,49.560001,17.540001,7.470000,0.470000,50.810001,-1.730000,2.030000,285.140015,77.309998,94251.093750,28.75,106.63,60.337502,PM2.5,6951
41.830002,46.830002,16.370001,6.700000,0.410000,52.770000,-2.500000,1.870000,286.220001,70.029999,95800.609375,28.75,106.78,58.537502,PM2.5,6952
64.930000,68.889999,15.150000,5.720000,0.280000,58.259998,-1.110000,0.930000,282.739990,67.650002,93385.406250,28.71,108.48,87.412498,PM2.5,6963
66.529999,69.769997,17.320000,6.130000,0.290000,58.180000,-1.420000,0.460000,282.649994,65.570000,92953.976562,28.71,108.64,89.412498,PM2.5,6964
65.160004,68.209999,15.680000,6.100000,0.270000,58.160000,-1.480000,0.070000,282.959991,63.060001,93247.437500,28.7,108.79,87.700005,PM2.5,6965
65.849998,68.980003,15.520000,6.550000,0.280000,56.639999,-1.050000,0.050000,284.350006,58.680000,95426.070312,28.7,108.95,88.562500,PM2.5,6966
65.720001,68.959999,15.530000,6.930000,0.280000,56.369999,-0.600000,0.270000,285.220001,55.470001,96886.718750,28.69,109.1,88.400002,PM2.5,6967
43.970001,49.779999,17.049999,7.990000,0.500000,46.669998,-1.130000,0.550000,286.100006,79.730003,95771.218750,28.89,106.32,61.212502,PM2.5,7148
44.029999,50.470001,18.309999,8.190000,0.490000,49.750000,-2.180000,1.560000,285.399994,78.989998,94802.906250,28.89,106.47,61.287498,PM2.5,7149
43.540001,50.209999,19.490000,8.560000,0.470000,51.910000,-2.510000,1.990000,285.850006,74.720001,95717.859375,28.89,106.63,60.675003,PM2.5,7150
42.500000,48.689999,21.219999,8.660000,0.430000,52.509998,-2.950000,2.120000,286.359985,69.349998,96011.773438,28.89,106.78,59.375000,PM2.5,7151
43.669998,49.259998,17.940001,6.650000,0.410000,53.849998,-4.210000,2.010000,284.649994,73.029999,93446.382812,28.88,106.94,60.837498,PM2.5,7152
