PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.520000,65.279999,19.290001,5.210000,0.370000,67.220001,-4.630000,1.980000,282.010010,78.440002,92760.468750,28.3,108.78,81.900002,PM2.5,6402
61.430000,66.389999,20.629999,5.730000,0.370000,67.339996,-3.390000,1.150000,282.089996,77.519997,93246.812500,28.29,108.93,83.037498,PM2.5,6403
62.169998,67.400002,22.520000,6.450000,0.380000,67.250000,-2.450000,0.060000,283.049988,73.489998,94666.460938,28.29,109.08,83.962494,PM2.5,6404
59.049999,63.790001,19.840000,5.300000,0.360000,67.570000,-5.040000,1.170000,283.149994,73.360001,94262.953125,28.44,108.63,80.062500,PM2.5,6582
60.389999,65.300003,21.320000,5.860000,0.370000,67.349998,-4.790000,0.910000,282.059998,77.570000,93282.890625,28.43,108.78,81.737503,PM2.5,6583
61.250000,66.339996,22.389999,6.390000,0.370000,66.260002,-3.830000,0.360000,282.220001,76.830002,93753.273438,28.43,108.94,82.812500,PM2.5,6584
62.900002,68.309998,25.240000,7.370000,0.390000,65.239998,-2.910000,-0.240000,282.739990,74.239998,94649.773438,28.42,109.09,84.875000,PM2.5,6585
44.610001,50.700001,25.030001,5.280000,0.550000,62.080002,-1.710000,9.400000,286.089996,77.550003,89670.257812,28.62,106.47,62.012501,PM2.5,6757
57.450001,62.160000,19.770000,5.180000,0.360000,69.250000,-4.580000,0.420000,283.179993,71.099998,94448.617188,28.57,108.63,78.062500,PM2.5,6771
58.509998,63.220001,19.420000,5.260000,0.360000,68.410004,-4.630000,0.060000,281.649994,76.889999,92884.656250,28.57,108.79,79.387497,PM2.5,6772
59.810001,64.690002,19.860001,5.760000,0.370000,66.790001,-3.450000,-0.120000,282.029999,75.699997,93980.242188,28.56,108.94,81.012505,PM2.5,6773
61.970001,67.150002,21.110001,6.680000,0.380000,65.610001,-2.690000,-0.080000,282.679993,73.410004,95007.820312,28.56,109.1,83.712502,PM2.5,6774
62.549999,67.940002,22.190001,7.740000,0.380000,64.900002,-2.480000,-0.080000,283.279999,70.650002,96006.617188,28.55,109.25,84.437500,PM2.5,6775
40.529999,45.669998,28.320000,5.640000,0.580000,60.660000,-2.500000,8.420000,289.820007,64.519997,92466.421875,28.76,106.32,56.912498,PM2.5,6949
40.779999,46.139999,26.240000,5.320000,0.600000,60.080002,-2.660000,8.140000,288.290009,69.580002,91678.359375,28.75,106.47,57.224998,PM2.5,6950
38.150002,43.150002,23.440001,4.910000,0.570000,61.160000,-3.130000,6.390000,288.959991,66.389999,93565.367188,28.75,106.63,53.937500,PM2.5,6951
37.910000,42.220001,20.200001,4.080000,0.520000,64.570000,-5.610000,5.630000,289.329987,63.330002,95110.117188,28.75,106.78,53.637501,PM2.5,6952
54.820000,59.810001,18.790001,4.560000,0.350000,71.720001,-4.400000,1.600000,282.130005,72.690002,92989.570312,28.71,108.48,74.775002,PM2.5,6963
56.169998,60.720001,19.360001,5.050000,0.350000,70.360001,-4.920000,0.210000,281.630005,73.949997,92571.828125,28.71,108.64,76.462494,PM2.5,6964
56.240002,60.790001,19.219999,5.330000,0.350000,68.870003,-4.010000,-0.380000,281.420013,75.040001,92881.000000,28.7,108.79,76.550003,PM2.5,6965
58.740002,63.549999,20.049999,6.010000,0.360000,66.440002,-2.400000,-0.160000,282.589996,71.559998,95073.421875,28.7,108.95,79.675003,PM2.5,6966
60.880001,65.940002,20.760000,6.680000,0.370000,66.900002,-1.860000,0.310000,283.730011,68.370003,96534.093750,28.69,109.1,82.349998,PM2.5,6967
