PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.000000,79.959999,27.790001,9.340000,0.500000,56.040001,-4.740000,0.600000,285.929993,91.139999,92686.796875,28.3,108.78,98.750000,PM2.5,6402
74.449997,80.440002,29.700001,10.180000,0.510000,54.459999,-3.570000,-0.490000,285.940002,92.540001,93162.796875,28.29,108.93,99.312500,PM2.5,6403
75.830002,82.120003,33.770000,11.220000,0.520000,53.959999,-2.910000,-0.940000,286.660004,89.879997,94557.539062,28.29,109.08,101.037506,PM2.5,6404
70.699997,76.419998,27.469999,9.530000,0.490000,53.139999,-5.680000,0.210000,286.730011,87.860001,94160.976562,28.44,108.63,94.625000,PM2.5,6582
70.970001,76.699997,28.750000,10.520000,0.490000,50.669998,-5.310000,-1.130000,285.890015,92.760002,93195.476562,28.43,108.78,94.962502,PM2.5,6583
71.949997,77.790001,29.990000,10.930000,0.500000,50.430000,-4.090000,-1.500000,285.950012,93.610001,93659.937500,28.43,108.94,96.187500,PM2.5,6584
73.870003,80.080002,35.740002,12.340000,0.520000,50.930000,-3.130000,-1.440000,286.510010,91.470001,94538.953125,28.42,109.09,98.587502,PM2.5,6585
77.959999,83.769997,20.330000,6.160000,0.630000,61.450001,-4.090000,8.390000,286.959991,78.070000,89722.710938,28.62,106.47,103.699997,PM2.5,6757
67.209999,72.739998,26.459999,9.520000,0.480000,50.480000,-6.270000,-1.780000,286.899994,87.260002,94337.453125,28.57,108.63,90.262497,PM2.5,6771
67.830002,73.199997,25.250000,9.750000,0.470000,47.939999,-5.350000,-2.290000,285.500000,94.620003,92806.773438,28.57,108.79,91.037506,PM2.5,6772
68.589996,74.029999,25.250000,9.910000,0.470000,48.840000,-3.480000,-2.040000,285.829987,94.570000,93885.492188,28.56,108.94,91.987495,PM2.5,6773
