PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.199997,83.690002,30.049999,12.100000,0.470000,40.669998,-7.900000,-0.030000,283.529999,92.139999,91907.500000,28.3,108.78,105.250000,PM2.5,6402
78.529999,83.110001,30.820000,13.200000,0.470000,38.970001,-5.870000,-1.840000,283.290009,91.870003,92405.156250,28.29,108.93,104.412498,PM2.5,6403
76.559998,81.059998,30.920000,13.500000,0.470000,38.919998,-4.850000,-2.960000,284.000000,88.059998,93806.742188,28.29,109.08,101.949997,PM2.5,6404
77.239998,81.709999,29.340000,11.100000,0.470000,43.590000,-9.980000,-0.120000,284.679993,85.529999,93352.843750,28.44,108.63,102.799995,PM2.5,6582
78.230003,82.730003,30.520000,12.460000,0.470000,40.849998,-8.760000,-1.580000,283.500000,90.480003,92414.132812,28.43,108.78,104.037506,PM2.5,6583
77.940002,82.580002,31.150000,13.410000,0.470000,39.099998,-6.540000,-2.260000,283.339996,90.690002,92905.546875,28.43,108.94,103.675003,PM2.5,6584
76.839996,81.480003,32.389999,14.150000,0.470000,38.610001,-5.290000,-2.380000,283.769989,88.010002,93797.031250,28.42,109.09,102.299995,PM2.5,6585
48.939999,74.029999,20.450001,8.670000,0.680000,72.339996,-1.130000,6.750000,293.799988,63.250000,88777.726562,28.62,106.47,67.424995,PM2.5,6757
75.830002,80.370003,28.330000,10.450000,0.460000,46.490002,-9.620000,-3.070000,284.619995,84.680000,93533.500000,28.57,108.63,101.037506,PM2.5,6771
76.970001,81.430000,28.340000,11.600000,0.450000,42.090000,-8.410000,-3.530000,282.809998,92.120003,92032.093750,28.57,108.79,102.462502,PM2.5,6772
76.779999,81.400002,28.650000,12.580000,0.460000,40.380001,-5.610000,-2.990000,283.220001,90.870003,93144.007812,28.56,108.94,102.224998,PM2.5,6773
75.680000,80.320000,29.480000,13.410000,0.460000,39.560001,-4.730000,-1.690000,283.959991,86.900002,94160.632812,28.56,109.1,100.849998,PM2.5,6774
73.669998,78.230003,29.690001,13.760000,0.450000,39.439999,-5.180000,-2.000000,284.350006,83.720001,95140.656250,28.55,109.25,98.337494,PM2.5,6775
44.110001,72.519997,21.740000,10.400000,0.710000,70.139999,-1.090000,6.640000,296.380005,53.799999,91501.093750,28.76,106.32,61.387501,PM2.5,6949
47.560001,75.160004,21.549999,10.190000,0.770000,64.300003,-2.510000,6.280000,295.369995,58.740002,90730.023438,28.75,106.47,65.700005,PM2.5,6950
51.380001,77.099998,21.680000,9.660000,0.800000,57.980000,-5.990000,6.340000,295.399994,61.549999,92548.117188,28.75,106.63,70.474998,PM2.5,6951
56.029999,81.190002,21.530001,8.730000,0.810000,57.060001,-10.180000,7.630000,294.730011,64.769997,94039.351562,28.75,106.78,76.287498,PM2.5,6952
74.419998,78.949997,27.440001,9.630000,0.450000,50.599998,-9.600000,-1.160000,284.649994,85.529999,92095.562500,28.71,108.48,99.274994,PM2.5,6963
75.389999,79.779999,27.799999,10.380000,0.450000,46.810001,-9.720000,-4.120000,282.890015,91.309998,91704.226562,28.71,108.64,100.487503,PM2.5,6964
76.089996,80.570000,28.240000,11.600000,0.450000,42.320000,-6.950000,-4.340000,282.190002,93.519997,92058.031250,28.7,108.79,101.362495,PM2.5,6965
75.360001,80.000000,28.610001,12.400000,0.450000,41.509998,-4.180000,-3.050000,283.589996,87.839996,94244.960938,28.7,108.95,100.449997,PM2.5,6966
73.389999,77.940002,29.260000,13.100000,0.450000,40.860001,-4.160000,-1.380000,284.809998,81.690002,95680.937500,28.69,109.1,97.987503,PM2.5,6967
44.480000,77.440002,23.030001,12.260000,0.780000,63.970001,-2.200000,5.540000,298.119995,49.770000,93907.031250,28.89,106.32,63.720001,PM10,7148
46.259998,75.889999,23.260000,11.790000,0.840000,59.340000,-5.010000,6.210000,296.600006,56.189999,93032.960938,28.89,106.47,64.074997,PM2.5,7149
