PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.000000,69.169998,16.889999,3.850000,0.340000,82.430000,-2.440000,3.500000,291.320007,40.630001,92578.148438,28.3,108.78,86.250000,PM2.5,6402
68.099998,73.680000,19.280001,4.400000,0.360000,85.739998,-1.580000,2.900000,291.329987,42.570000,93038.921875,28.29,108.93,91.375000,PM2.5,6403
72.449997,78.599998,23.160000,5.480000,0.380000,85.459999,-1.250000,2.190000,291.500000,44.869999,94411.289062,28.29,109.08,96.812500,PM2.5,6404
64.830002,70.029999,17.090000,4.240000,0.340000,80.669998,-2.260000,2.370000,291.540009,42.720001,94041.906250,28.44,108.63,87.287506,PM2.5,6582
66.379997,71.809998,19.280001,5.000000,0.350000,81.510002,-2.170000,2.280000,291.019989,43.160000,93083.843750,28.43,108.78,89.224998,PM2.5,6583
69.550003,75.320000,21.610001,5.520000,0.370000,83.089996,-1.360000,1.980000,291.100006,43.900002,93529.562500,28.43,108.94,93.187500,PM2.5,6584
73.410004,79.769997,26.950001,6.730000,0.390000,82.760002,-0.880000,1.520000,291.399994,44.389999,94390.500000,28.42,109.09,98.012505,PM2.5,6585
66.900002,72.110001,22.059999,7.420000,0.930000,62.380001,-1.370000,7.700000,291.600006,43.049999,89733.843750,28.62,106.47,89.875000,PM2.5,6757
67.180000,72.730003,20.570000,5.100000,0.360000,81.510002,-2.510000,1.720000,291.600006,42.439999,94217.132812,28.57,108.63,90.224998,PM2.5,6771
67.610001,73.110001,19.510000,4.990000,0.360000,82.040001,-2.190000,1.760000,290.980011,42.040001,92694.953125,28.57,108.79,90.762497,PM2.5,6772
70.029999,75.800003,20.820000,5.370000,0.370000,82.610001,-1.470000,1.500000,291.250000,42.740002,93742.882812,28.56,108.94,93.787498,PM2.5,6773
72.639999,78.809998,22.459999,5.950000,0.380000,82.419998,-1.210000,1.330000,291.540009,43.299999,94731.492188,28.56,109.1,97.050003,PM2.5,6774
73.809998,80.279999,23.139999,6.740000,0.380000,81.720001,-1.350000,1.140000,291.750000,44.200001,95696.578125,28.55,109.25,98.512497,PM2.5,6775
59.750000,65.529999,22.559999,7.240000,0.910000,62.529999,-1.740000,7.360000,294.809998,36.619999,92503.937500,28.76,106.32,80.937500,PM2.5,6949
63.810001,69.739998,22.240000,7.490000,1.000000,59.669998,-1.350000,7.420000,293.730011,38.470001,91708.546875,28.75,106.47,86.012505,PM2.5,6950
63.130001,68.739998,20.559999,7.440000,0.970000,60.320000,-1.230000,6.590000,294.739990,36.529999,93536.953125,28.75,106.63,85.162498,PM2.5,6951
57.119999,61.689999,16.750000,5.920000,0.770000,65.800003,-2.490000,5.420000,295.640015,34.230000,95039.718750,28.75,106.78,77.650002,PM2.5,6952
66.230003,71.589996,18.910000,4.810000,0.360000,81.669998,-2.690000,1.900000,291.160004,40.430000,92804.632812,28.71,108.48,89.037506,PM2.5,6963
67.459999,73.000000,21.059999,5.230000,0.360000,81.629997,-2.550000,1.560000,290.970001,40.939999,92396.750000,28.71,108.64,90.574997,PM2.5,6964
67.849998,73.360001,20.139999,5.200000,0.360000,82.540001,-1.890000,1.490000,291.089996,40.619999,92683.726562,28.7,108.79,91.062500,PM2.5,6965
69.669998,75.440002,20.879999,5.540000,0.360000,82.080002,-1.270000,1.180000,291.730011,41.660000,94793.906250,28.7,108.95,93.337494,PM2.5,6966
71.500000,77.570000,21.129999,5.880000,0.370000,81.550003,-1.500000,1.310000,292.029999,42.490002,96209.476562,28.69,109.1,95.625000,PM2.5,6967
57.740002,64.540001,22.680000,7.560000,0.970000,59.430000,-1.640000,6.090000,296.809998,33.700001,94944.593750,28.89,106.32,78.425003,PM2.5,7148
61.139999,67.949997,22.440001,7.970000,1.050000,57.369999,-2.260000,6.370000,295.720001,35.150002,94038.562500,28.89,106.47,82.675003,PM2.5,7149
60.509998,67.099998,21.049999,8.120000,1.000000,58.240002,-2.610000,5.790000,295.529999,35.509998,94943.921875,28.89,106.63,81.887497,PM2.5,7150
55.560001,61.369999,18.400000,6.950000,0.790000,63.980000,-3.280000,4.860000,295.529999,34.259998,95248.351562,28.89,106.78,75.700005,PM2.5,7151
54.820000,59.380001,14.970000,4.780000,0.670000,69.430000,-5.310000,5.750000,293.940002,35.180000,92788.960938,28.88,106.94,74.775002,PM2.5,7152
59.660000,63.439999,12.160000,3.490000,0.590000,71.419998,-3.500000,4.090000,288.670013,44.360001,88006.992188,28.88,107.25,80.824997,PM2.5,7154
65.830002,71.050003,18.430000,5.140000,0.360000,80.989998,-3.300000,3.590000,290.709991,39.310001,91188.476562,28.85,108.49,88.537506,PM2.5,7162
67.570000,72.970001,20.900000,5.800000,0.360000,80.760002,-3.020000,2.720000,289.940002,40.119999,90251.898438,28.84,108.64,90.712502,PM2.5,7163
68.769997,74.400002,24.990000,7.100000,0.370000,81.010002,-1.720000,1.630000,290.880005,39.660000,92112.531250,28.84,108.8,92.212494,PM2.5,7164
69.389999,75.089996,22.320000,6.150000,0.360000,81.559998,-1.150000,0.820000,292.209991,40.200001,95689.468750,28.84,108.95,92.987503,PM2.5,7165
69.889999,75.570000,18.870001,4.950000,0.360000,82.190002,-1.810000,1.000000,292.339996,40.900002,96524.390625,28.83,109.11,93.612503,PM2.5,7166
58.500000,66.519997,22.969999,10.800000,0.850000,59.930000,-0.790000,3.080000,298.619995,37.689999,97895.773438,29.03,105.85,79.375000,PM2.5,7347
57.099998,65.709999,23.990000,10.470000,0.910000,56.720001,-0.830000,3.260000,298.799988,34.900002,97924.523438,29.03,106.01,77.625000,PM2.5,7348
56.419998,65.080002,24.180000,9.510000,0.970000,55.509998,-1.190000,4.070000,298.709991,32.630001,97664.773438,29.03,106.17,76.774994,PM2.5,7349
57.169998,65.500000,22.959999,8.490000,1.030000,55.939999,-2.080000,4.630000,298.140015,32.250000,97013.507812,29.03,106.32,77.712494,PM2.5,7350
59.320000,67.510002,23.309999,9.020000,1.080000,55.060001,-3.360000,5.580000,297.010010,33.660000,96157.156250,29.03,106.48,80.400002,PM2.5,7351
58.759998,66.639999,22.480000,9.000000,1.020000,56.490002,-3.510000,6.030000,295.730011,35.320000,95482.000000,29.02,106.63,79.699997,PM2.5,7352
54.689999,61.369999,19.139999,7.160000,0.830000,62.990002,-3.050000,5.830000,295.149994,34.360001,94660.406250,29.02,106.79,74.612495,PM2.5,7353
52.750000,58.080002,16.070000,5.180000,0.700000,69.180000,-4.040000,6.440000,294.570007,33.009998,93127.406250,29.02,106.94,72.187500,PM2.5,7354
