PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.209999,80.489998,20.950001,6.810000,0.430000,51.779999,-2.700000,0.080000,287.410004,87.599998,92332.351562,28.3,108.78,99.012497,PM2.5,6402
79.669998,86.349998,22.639999,7.280000,0.450000,51.060001,-1.860000,-0.930000,286.690002,88.720001,92801.640625,28.29,108.93,105.837494,PM2.5,6403
81.059998,88.040001,26.430000,8.330000,0.460000,51.830002,-0.970000,-1.800000,287.119995,86.709999,94183.359375,28.29,109.08,107.574997,PM2.5,6404
73.889999,80.220001,20.850000,6.820000,0.430000,53.290001,-4.010000,0.120000,288.109985,82.860001,93798.257812,28.44,108.63,98.612503,PM2.5,6582
78.080002,84.690002,22.510000,7.720000,0.450000,50.750000,-3.430000,-0.570000,286.709991,87.889999,92840.273438,28.43,108.78,103.850006,PM2.5,6583
82.019997,88.989998,23.969999,8.170000,0.460000,49.599998,-2.040000,-1.340000,286.250000,87.889999,93297.742188,28.43,108.94,108.774994,PM2.5,6584
84.360001,91.720001,29.000000,9.380000,0.480000,49.750000,-1.520000,-1.590000,286.589996,87.000000,94168.343750,28.42,109.09,111.699997,PM2.5,6585
52.790001,61.680000,21.250000,4.730000,0.590000,85.629997,1.750000,-2.740000,291.779999,65.339996,89588.796875,28.62,106.47,72.237503,PM2.5,6757
72.540001,78.879997,21.900000,6.720000,0.430000,56.520000,-3.750000,-1.070000,288.070007,81.889999,93975.078125,28.57,108.63,96.925003,PM2.5,6771
77.029999,83.470001,21.049999,7.130000,0.440000,52.270000,-3.120000,-1.200000,286.309998,87.940002,92450.296875,28.57,108.79,102.537498,PM2.5,6772
81.250000,88.040001,20.780001,7.200000,0.450000,51.610001,-1.510000,-1.250000,286.209991,86.900002,93516.257812,28.56,108.94,107.812500,PM2.5,6773
83.889999,91.050003,23.180000,8.150000,0.460000,51.869999,-1.410000,-0.750000,286.709991,85.489998,94517.601562,28.56,109.1,111.112503,PM2.5,6774
85.059998,92.379997,23.750000,8.660000,0.470000,51.570000,-2.020000,-0.880000,287.100006,84.040001,95492.382812,28.55,109.25,112.574997,PM2.5,6775
51.419998,61.590000,22.260000,5.450000,0.610000,83.610001,1.400000,-2.730000,293.679993,58.270000,92406.187500,28.76,106.32,70.524994,PM2.5,6949
52.259998,61.900002,23.889999,5.490000,0.630000,82.459999,1.870000,-2.590000,293.089996,61.270000,91585.117188,28.75,106.47,71.574997,PM2.5,6950
51.310001,59.590000,25.049999,5.460000,0.620000,81.320000,1.460000,-2.310000,294.339996,59.529999,93381.476562,28.75,106.63,70.387505,PM2.5,6951
48.480000,54.959999,24.010000,5.170000,0.560000,82.220001,0.300000,-1.360000,295.149994,59.090000,94865.343750,28.75,106.78,66.849998,PM2.5,6952
71.650002,76.349998,20.270000,6.210000,0.430000,57.520000,-2.500000,-0.070000,287.989990,83.769997,92555.343750,28.71,108.48,95.812500,PM2.5,6963
74.690002,81.120003,22.670000,7.490000,0.440000,54.259998,-3.110000,-1.220000,287.059998,86.339996,92144.710938,28.71,108.64,99.612503,PM2.5,6964
76.680000,83.120003,22.080000,7.600000,0.440000,52.990002,-2.260000,-1.580000,286.190002,87.550003,92444.468750,28.7,108.79,102.099998,PM2.5,6965
80.610001,87.400002,20.629999,6.850000,0.450000,54.299999,-0.880000,-1.110000,286.850006,84.120003,94581.492188,28.7,108.95,107.012497,PM2.5,6966
83.040001,90.230003,22.420000,7.600000,0.460000,54.930000,-0.980000,-0.150000,287.739990,80.839996,96011.046875,28.69,109.1,110.050003,PM2.5,6967
51.400002,63.389999,26.219999,7.130000,0.670000,77.529999,1.230000,-2.660000,295.230011,53.779999,94865.757812,28.89,106.32,70.500000,PM2.5,7148
51.480000,62.520000,29.709999,7.100000,0.680000,77.400002,1.620000,-2.450000,294.570007,56.630001,93927.593750,28.89,106.47,70.599998,PM2.5,7149
49.750000,58.340000,30.790001,6.530000,0.650000,78.510002,1.430000,-1.850000,295.160004,56.610001,94788.171875,28.89,106.63,68.437500,PM2.5,7150
47.419998,53.970001,30.750000,5.970000,0.580000,80.559998,0.230000,-0.820000,295.299988,58.150002,95067.726562,28.89,106.78,65.524994,PM2.5,7151
47.349998,52.740002,25.750000,5.060000,0.530000,82.150002,-0.760000,-0.360000,293.640015,63.570000,92608.078125,28.88,106.94,65.437500,PM2.5,7152
53.509998,58.189999,18.049999,3.690000,0.500000,80.309998,-0.590000,-1.380000,289.239990,78.830002,87779.023438,28.88,107.25,73.137497,PM2.5,7154
70.160004,74.309998,19.610001,6.230000,0.420000,60.560001,-1.860000,0.950000,287.769989,85.620003,90933.992188,28.85,108.49,93.950005,PM2.5,7162
74.820000,81.169998,23.410000,8.010000,0.440000,56.459999,-2.450000,-0.030000,286.559998,89.209999,89988.210938,28.84,108.64,99.775002,PM2.5,7163
78.389999,85.059998,26.049999,8.950000,0.450000,53.439999,-1.860000,-1.050000,286.029999,88.389999,91869.140625,28.84,108.8,104.237503,PM2.5,7164
80.529999,87.400002,22.080000,7.180000,0.450000,55.419998,-1.010000,-0.860000,287.470001,81.720001,95486.789062,28.84,108.95,106.912498,PM2.5,7165
82.320000,89.360001,20.690001,6.570000,0.450000,56.689999,-1.410000,-0.040000,288.170013,78.930000,96326.546875,28.83,109.11,109.150002,PM2.5,7166
50.959999,63.820000,18.059999,8.020000,0.640000,74.610001,-1.160000,-3.700000,297.269989,46.250000,97849.632812,29.03,105.85,69.949997,PM2.5,7347
50.529999,63.930000,20.799999,7.910000,0.670000,73.860001,-0.730000,-3.310000,297.239990,47.060001,97873.460938,29.03,106.01,69.412498,PM2.5,7348
