PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.759998,62.450001,22.809999,10.760000,0.380000,42.540001,-4.640000,-0.530000,278.000000,96.610001,92675.070312,28.3,108.78,79.699997,PM2.5,6402
58.779999,62.500000,23.610001,11.550000,0.380000,41.369999,-3.200000,-1.870000,277.890015,96.690002,93160.390625,28.29,108.93,79.724998,PM2.5,6403
58.520000,62.279999,24.670000,12.100000,0.380000,41.750000,-2.180000,-2.970000,278.519989,93.139999,94593.421875,28.29,109.08,79.400002,PM2.5,6404
56.209999,59.889999,21.450001,9.700000,0.370000,46.709999,-5.800000,-0.250000,279.309998,89.059998,94195.648438,28.44,108.63,76.512497,PM2.5,6582
57.290001,61.020000,22.629999,10.640000,0.370000,44.980000,-5.370000,-1.380000,278.109985,94.910004,93196.500000,28.43,108.78,77.862503,PM2.5,6583
57.669998,61.439999,23.620001,11.360000,0.370000,43.639999,-3.940000,-2.160000,278.049988,94.989998,93673.539062,28.43,108.94,78.337494,PM2.5,6584
58.299999,62.200001,26.090000,12.450000,0.380000,42.459999,-2.790000,-2.530000,278.369995,93.449997,94576.546875,28.42,109.09,79.125000,PM2.5,6585
46.230000,56.119999,20.770000,5.710000,0.530000,57.680000,1.210000,1.350000,285.459991,85.879997,89682.156250,28.62,106.47,64.037498,PM2.5,6757
54.590000,58.259998,20.469999,9.050000,0.360000,50.040001,-6.020000,-1.670000,279.230011,87.699997,94373.453125,28.57,108.63,74.487503,PM2.5,6771
55.509998,59.099998,20.219999,9.550000,0.360000,47.869999,-5.580000,-2.500000,277.540009,95.540001,92789.523438,28.57,108.79,75.637497,PM2.5,6772
56.040001,59.660000,20.709999,10.220000,0.360000,46.650002,-3.640000,-2.390000,277.920013,94.370003,93905.429688,28.56,108.94,76.300003,PM2.5,6773
56.689999,60.430000,22.080000,11.300000,0.370000,45.810001,-2.800000,-1.740000,278.510010,91.809998,94943.039062,28.56,109.1,77.112495,PM2.5,6774
56.110001,59.869999,22.590000,11.980000,0.370000,45.520000,-2.880000,-1.890000,278.799988,89.440002,95947.906250,28.55,109.25,76.387497,PM2.5,6775
41.939999,52.380001,21.040001,5.930000,0.530000,59.139999,0.900000,0.990000,287.119995,79.519997,92544.960938,28.76,106.32,58.674999,PM2.5,6949
43.529999,52.820000,21.889999,5.810000,0.540000,56.880001,0.190000,1.020000,286.549988,81.349998,91720.546875,28.75,106.47,60.662498,PM2.5,6950
46.540001,53.439999,22.760000,5.620000,0.530000,56.150002,-1.470000,0.660000,287.790009,75.489998,93585.210938,28.75,106.63,64.425003,PM2.5,6951
50.340000,56.299999,21.040001,5.270000,0.480000,56.520000,-4.230000,2.210000,288.570007,70.860001,95117.148438,28.75,106.78,69.175003,PM2.5,6952
52.759998,57.470001,20.070000,8.220000,0.360000,54.209999,-5.900000,0.110000,278.989990,89.879997,92899.109375,28.71,108.48,72.199997,PM2.5,6963
54.310001,57.990002,20.230000,8.810000,0.360000,51.959999,-6.920000,-2.490000,277.820007,93.150002,92464.976562,28.71,108.64,74.137505,PM2.5,6964
53.990002,57.549999,19.969999,9.120000,0.350000,49.549999,-4.900000,-2.850000,277.170013,95.620003,92793.117188,28.7,108.79,73.737503,PM2.5,6965
54.669998,58.299999,20.570000,9.810000,0.360000,49.630001,-2.550000,-1.920000,278.510010,90.089996,95020.109375,28.7,108.95,74.587494,PM2.5,6966
55.070000,58.799999,21.770000,10.720000,0.360000,50.099998,-2.440000,-1.020000,279.609985,85.410004,96496.937500,28.69,109.1,75.087502,PM2.5,6967
38.230000,48.439999,22.230000,6.210000,0.550000,58.049999,0.360000,0.730000,288.359985,74.110001,95063.039062,28.89,106.32,54.037498,PM2.5,7148
40.900002,49.500000,24.010000,6.080000,0.550000,57.230000,-0.450000,1.260000,287.709991,75.660004,94118.351562,28.89,106.47,57.375000,PM2.5,7149
43.480000,50.020000,24.809999,5.690000,0.540000,57.810001,-2.010000,2.000000,288.329987,71.739998,95028.476562,28.89,106.63,60.599998,PM2.5,7150
48.389999,53.939999,24.000000,5.210000,0.500000,59.180000,-4.640000,3.330000,288.399994,70.150002,95322.859375,28.89,106.78,66.737503,PM2.5,7151
50.970001,56.380001,20.480000,4.710000,0.470000,60.070000,-8.340000,3.640000,286.170013,75.690002,92788.242188,28.88,106.94,69.962502,PM2.5,7152
53.180000,58.680000,17.430000,4.590000,0.420000,57.700001,-5.320000,1.300000,279.839996,99.269997,87932.179688,28.88,107.25,72.724998,PM2.5,7154
51.549999,56.389999,19.530001,8.420000,0.350000,52.000000,-7.160000,1.030000,278.829987,91.370003,91196.351562,28.85,108.49,70.687500,PM2.5,7162
54.700001,58.400002,20.719999,9.430000,0.350000,48.930000,-7.610000,-0.730000,276.839996,98.120003,90227.109375,28.84,108.64,74.625000,PM2.5,7163
52.820000,56.480000,22.160000,9.610000,0.340000,49.369999,-3.800000,-1.500000,276.600006,96.169998,92212.062500,28.84,108.8,72.275002,PM2.5,7164
54.410000,58.130001,21.780001,10.050000,0.360000,51.770000,-1.570000,-0.800000,279.130005,85.519997,95966.210938,28.84,108.95,74.262497,PM2.5,7165
53.580002,57.180000,20.190001,9.890000,0.350000,51.400002,-2.870000,-0.600000,279.940002,82.320000,96827.468750,28.83,109.11,73.225006,PM2.5,7166
34.009998,47.400002,20.410000,6.490000,0.510000,67.309998,-0.380000,-1.340000,290.309998,65.050003,98115.656250,29.03,105.85,48.585712,PM2.5,7347
33.470001,46.360001,22.320000,6.650000,0.530000,63.650002,-0.030000,-0.840000,290.299988,65.510002,98144.781250,29.03,106.01,47.814289,PM2.5,7348
