PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.200001,56.900002,23.090000,4.430000,0.340000,89.209999,2.520000,0.700000,291.359985,43.520000,92506.046875,28.3,108.78,71.500000,PM2.5,6402
51.900002,56.639999,23.129999,4.600000,0.340000,88.540001,3.120000,0.270000,291.779999,42.360001,92950.656250,28.29,108.93,71.125000,PM2.5,6403
52.160000,57.119999,24.799999,5.200000,0.350000,87.379997,3.070000,-0.180000,292.720001,41.099998,94302.968750,28.29,109.08,71.449997,PM2.5,6404
56.230000,61.320000,26.270000,5.090000,0.350000,87.410004,1.560000,0.520000,291.730011,43.720001,93972.609375,28.44,108.63,76.537498,PM2.5,6582
55.130001,60.160000,26.070000,5.370000,0.350000,87.250000,2.580000,0.370000,291.320007,43.950001,93000.101562,28.43,108.78,75.162498,PM2.5,6583
54.779999,59.869999,26.150000,5.670000,0.360000,86.050003,3.180000,0.250000,291.839996,42.669998,93430.476562,28.43,108.94,74.724998,PM2.5,6584
54.820000,60.130001,28.650000,6.440000,0.370000,85.019997,3.380000,-0.330000,292.709991,40.830002,94274.882812,28.42,109.09,74.775002,PM2.5,6585
47.509998,56.930000,16.840000,5.640000,0.420000,80.360001,-0.420000,2.560000,290.070007,45.000000,89772.546875,28.62,106.47,65.637497,PM2.5,6757
57.509998,62.880001,28.790001,5.780000,0.370000,87.529999,1.210000,-0.270000,291.869995,43.150002,94134.968750,28.57,108.63,78.137497,PM2.5,6771
55.959999,61.119999,26.809999,5.590000,0.360000,86.589996,2.350000,0.010000,291.250000,43.529999,92601.773438,28.57,108.79,76.199997,PM2.5,6772
54.660000,59.779999,25.889999,5.670000,0.360000,85.500000,2.790000,0.390000,292.290009,41.189999,93630.796875,28.56,108.94,74.574997,PM2.5,6773
53.820000,58.980000,25.660000,5.780000,0.360000,85.779999,2.850000,0.030000,293.119995,39.529999,94607.046875,28.56,109.1,73.525002,PM2.5,6774
52.650002,57.799999,24.639999,5.980000,0.360000,85.559998,2.970000,-0.310000,293.670013,39.150002,95555.203125,28.55,109.25,72.062500,PM2.5,6775
46.139999,55.119999,16.770000,5.460000,0.420000,80.889999,-0.850000,3.040000,292.220001,40.730000,92590.343750,28.76,106.32,63.924999,PM2.5,6949
47.049999,56.990002,16.920000,5.760000,0.430000,79.599998,-0.690000,2.370000,291.470001,42.820000,91779.070312,28.75,106.47,65.062500,PM2.5,6950
47.439999,58.400002,17.889999,6.580000,0.450000,76.940002,-0.360000,1.810000,292.500000,41.599998,93609.000000,28.75,106.63,65.549995,PM2.5,6951
45.810001,56.470001,18.530001,7.000000,0.420000,75.629997,-0.700000,2.480000,293.059998,41.779999,95117.078125,28.75,106.78,63.512501,PM2.5,6952
52.849998,60.490002,18.200001,5.430000,0.330000,86.370003,0.880000,-1.270000,291.500000,41.750000,92715.679688,28.71,108.48,72.312500,PM2.5,6963
57.480000,62.840000,28.570000,5.900000,0.370000,87.500000,1.900000,-1.500000,291.440002,41.840000,92298.046875,28.71,108.64,78.099998,PM2.5,6964
54.680000,59.779999,26.450001,5.770000,0.350000,86.870003,2.670000,-1.020000,292.019989,40.540001,92570.156250,28.7,108.79,74.599998,PM2.5,6965
52.939999,58.009998,25.480000,5.860000,0.350000,85.870003,2.070000,-0.320000,293.489990,37.709999,94657.867188,28.7,108.95,72.424995,PM2.5,6966
52.959999,58.080002,25.070000,5.780000,0.360000,86.570000,1.570000,0.150000,294.010010,37.599998,96064.523438,28.69,109.1,72.449997,PM2.5,6967
46.480000,56.220001,16.799999,5.720000,0.440000,78.839996,-1.020000,2.670000,293.739990,38.830002,95067.382812,28.89,106.32,64.349998,PM2.5,7148
47.529999,58.330002,17.700001,6.220000,0.450000,76.970001,-1.030000,2.390000,292.980011,40.270000,94139.203125,28.89,106.47,65.662498,PM2.5,7149
