PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.070000,88.529999,22.110001,7.430000,0.500000,54.939999,-5.540000,-0.070000,286.739990,98.930000,91585.117188,28.3,108.78,108.837502,PM2.5,6402
85.309998,92.160004,23.920000,8.690000,0.520000,51.849998,-3.920000,-1.420000,286.709991,99.190002,92055.906250,28.29,108.93,112.887497,PM2.5,6403
84.529999,91.400002,24.590000,9.010000,0.520000,53.060001,-3.490000,-1.740000,287.760010,95.910004,93424.320312,28.29,109.08,111.912498,PM2.5,6404
79.639999,86.169998,21.980000,6.870000,0.490000,57.959999,-7.890000,-0.410000,287.989990,92.769997,93026.968750,28.44,108.63,105.800003,PM2.5,6582
84.959999,91.860001,24.100000,7.930000,0.510000,55.310001,-6.200000,-1.700000,286.559998,98.889999,92090.000000,28.43,108.78,112.449997,PM2.5,6583
87.919998,95.169998,25.600000,9.350000,0.530000,50.910000,-4.350000,-2.240000,286.549988,99.389999,92551.242188,28.43,108.94,116.149994,PM2.5,6584
88.120003,95.529999,28.080000,10.200000,0.540000,51.360001,-3.530000,-2.060000,287.190002,98.180000,93413.218750,28.42,109.09,116.400002,PM2.5,6585
50.590000,55.840000,17.990000,7.330000,0.580000,46.599998,-0.500000,4.440000,290.359985,82.089996,88688.289062,28.62,106.47,69.487503,PM2.5,6757
79.540001,86.269997,21.809999,6.770000,0.490000,58.580002,-7.540000,-2.660000,287.799988,92.290001,93209.281250,28.57,108.63,105.675003,PM2.5,6771
85.570000,92.620003,22.270000,7.650000,0.510000,53.770000,-5.510000,-2.570000,286.089996,99.570000,91712.656250,28.57,108.79,113.212502,PM2.5,6772
88.510002,95.860001,22.780001,8.890000,0.530000,50.889999,-3.370000,-2.520000,286.399994,99.550003,92777.320312,28.56,108.94,116.887505,PM2.5,6773
88.239998,95.709999,24.389999,9.560000,0.530000,52.650002,-3.290000,-1.360000,287.269989,97.370003,93764.531250,28.56,109.1,116.549995,PM2.5,6774
87.160004,94.690002,24.870001,9.810000,0.530000,53.770000,-3.960000,-1.850000,288.100006,94.230003,94720.757812,28.55,109.25,115.200005,PM2.5,6775
47.389999,52.759998,18.660000,8.550000,0.600000,42.990002,-1.310000,4.220000,292.690002,73.279999,91463.820312,28.76,106.32,65.487503,PM2.5,6949
48.419998,53.270000,17.559999,7.760000,0.590000,44.189999,-1.740000,3.450000,291.760010,77.160004,90672.468750,28.75,106.47,66.774994,PM2.5,6950
47.009998,51.240002,16.049999,6.620000,0.550000,47.880001,-3.160000,3.240000,292.829987,73.260002,92484.132812,28.75,106.63,65.012497,PM2.5,6951
