PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.849998,58.790001,18.700001,8.460000,0.290000,47.009998,-6.840000,-0.710000,282.440002,81.410004,92984.281250,28.3,108.78,76.062500,PM2.5,6402
57.070000,60.049999,19.200001,8.980000,0.300000,46.169998,-5.570000,-1.850000,282.579987,80.239998,93470.390625,28.29,108.93,77.587502,PM2.5,6403
57.650002,60.610001,19.440001,9.200000,0.300000,46.459999,-5.330000,-2.530000,283.619995,75.279999,94882.328125,28.29,109.08,78.312500,PM2.5,6404
54.840000,57.700001,17.780001,8.060000,0.290000,47.570000,-8.330000,-0.690000,283.600006,75.529999,94483.476562,28.44,108.63,74.800003,PM2.5,6582
56.430000,59.330002,18.809999,8.720000,0.290000,46.610001,-7.500000,-1.710000,282.570007,78.739998,93503.812500,28.43,108.78,76.787498,PM2.5,6583
57.869999,60.869999,19.639999,9.380000,0.290000,45.009998,-6.210000,-2.330000,282.750000,77.209999,93979.039062,28.43,108.94,78.587502,PM2.5,6584
58.790001,61.840000,20.860001,9.940000,0.300000,44.720001,-5.410000,-2.330000,283.350006,74.239998,94872.156250,28.42,109.09,79.737503,PM2.5,6585
48.799999,57.250000,14.300000,10.710000,0.480000,48.430000,-1.010000,-1.550000,284.200012,89.500000,90089.539062,28.62,106.47,67.250000,PM2.5,6757
54.680000,57.459999,17.180000,7.630000,0.280000,48.990002,-8.510000,-2.390000,283.500000,73.419998,94663.296875,28.57,108.63,74.599998,PM2.5,6771
56.169998,58.900002,17.020000,8.070000,0.280000,47.310001,-7.470000,-2.660000,282.000000,78.570000,93110.023438,28.57,108.79,76.462494,PM2.5,6772
57.730000,60.549999,17.309999,8.870000,0.280000,45.299999,-5.740000,-2.570000,282.670013,75.129997,94215.226562,28.56,108.94,78.412498,PM2.5,6773
58.790001,61.639999,18.000000,9.520000,0.280000,44.880001,-5.340000,-1.710000,283.500000,70.900002,95239.609375,28.56,109.1,79.737503,PM2.5,6774
59.090000,61.860001,18.059999,9.680000,0.280000,45.250000,-5.640000,-2.100000,284.209991,67.080002,96226.640625,28.55,109.25,80.112503,PM2.5,6775
50.919998,60.439999,14.330000,11.850000,0.510000,49.290001,-1.230000,-1.110000,286.209991,81.339996,92997.890625,28.76,106.32,69.899994,PM2.5,6949
49.020000,58.099998,15.150000,11.490000,0.480000,47.950001,-1.640000,-0.630000,285.309998,84.790001,92157.242188,28.75,106.47,67.525002,PM2.5,6950
47.500000,55.669998,15.410000,10.880000,0.450000,48.799999,-1.870000,-0.050000,286.309998,80.430000,94026.640625,28.75,106.63,65.625000,PM2.5,6951
44.790001,49.759998,14.310000,8.100000,0.380000,50.849998,-3.740000,1.190000,287.519989,73.790001,95557.023438,28.75,106.78,62.237503,PM2.5,6952
54.070000,56.970001,17.020000,7.170000,0.280000,51.759998,-8.710000,-0.920000,282.609985,75.309998,93204.882812,28.71,108.48,73.837502,PM2.5,6963
54.939999,57.630001,17.120001,7.490000,0.270000,49.509998,-8.830000,-2.970000,281.709991,77.919998,92790.382812,28.71,108.64,74.924995,PM2.5,6964
56.060001,58.730000,17.049999,8.110000,0.270000,46.959999,-6.350000,-2.910000,281.600006,78.120003,93123.281250,28.7,108.79,76.325005,PM2.5,6965
58.040001,60.740002,17.120001,8.910000,0.280000,45.529999,-4.330000,-2.230000,283.250000,71.190002,95324.578125,28.7,108.95,78.800003,PM2.5,6966
58.599998,61.220001,17.629999,9.340000,0.280000,46.259998,-4.770000,-1.220000,284.549988,64.610001,96775.406250,28.69,109.1,79.500000,PM2.5,6967
51.580002,62.410000,15.490000,13.390000,0.520000,47.970001,-1.310000,-0.680000,287.690002,77.570000,95537.718750,28.89,106.32,70.725006,PM2.5,7148
48.820000,58.580002,16.190001,12.540000,0.470000,47.860001,-1.970000,0.330000,286.829987,79.010002,94577.906250,28.89,106.47,67.275002,PM2.5,7149
46.520000,53.939999,15.700000,11.060000,0.430000,49.529999,-2.570000,1.200000,287.279999,76.330002,95480.726562,28.89,106.63,64.400002,PM2.5,7150
44.090000,49.150002,14.730000,8.630000,0.370000,51.459999,-4.630000,2.110000,287.850006,71.690002,95763.437500,28.89,106.78,61.362499,PM2.5,7151
44.540001,47.889999,13.560000,5.680000,0.330000,54.470001,-7.900000,2.450000,286.119995,75.290001,93212.476562,28.88,106.94,61.925003,PM2.5,7152
47.450001,51.380001,12.910000,4.980000,0.330000,52.349998,-6.520000,0.760000,280.950012,95.360001,88287.203125,28.88,107.25,65.562500,PM2.5,7154
53.250000,56.029999,16.510000,7.250000,0.270000,50.310001,-10.180000,0.800000,281.630005,76.029999,91526.703125,28.85,108.49,72.812500,PM2.5,7162
54.580002,57.169998,17.450001,7.840000,0.270000,47.700001,-9.400000,-1.020000,280.019989,81.800003,90579.789062,28.84,108.64,74.475006,PM2.5,7163
55.840000,58.599998,18.830000,8.890000,0.270000,45.330002,-5.570000,-2.000000,280.940002,77.870003,92552.273438,28.84,108.8,76.050003,PM2.5,7164
58.410000,61.099998,17.260000,8.860000,0.270000,46.090000,-3.770000,-1.720000,283.859985,66.470001,96266.570312,28.84,108.95,79.262497,PM2.5,7165
58.540001,61.070000,15.980000,8.470000,0.260000,47.139999,-5.690000,-1.300000,284.839996,60.230000,97104.890625,28.83,109.11,79.425003,PM2.5,7166
68.040001,84.440002,14.320000,19.910000,0.780000,50.000000,0.420000,-1.260000,289.809998,74.449997,98612.773438,29.03,105.85,91.300003,PM2.5,7347
65.599998,79.739998,14.710000,19.700001,0.750000,47.880001,0.190000,-1.130000,289.660004,75.260002,98641.273438,29.03,106.01,88.250000,PM2.5,7348
59.950001,73.559998,15.480000,18.459999,0.660000,45.869999,-0.440000,-0.780000,289.399994,75.099998,98365.078125,29.03,106.17,81.187500,PM2.5,7349
54.840000,67.230003,16.510000,16.410000,0.580000,44.910000,-1.200000,-0.200000,288.850006,75.339996,97678.750000,29.03,106.32,74.800003,PM2.5,7350
50.740002,61.410000,17.629999,14.610000,0.520000,45.590000,-1.520000,0.740000,288.170013,75.660004,96771.117188,29.03,106.48,69.675003,PM2.5,7351
47.630001,56.110001,17.170000,12.620000,0.450000,47.910000,-1.600000,1.700000,287.869995,73.989998,96039.468750,29.02,106.63,65.787498,PM2.5,7352
44.720001,50.689999,15.090000,9.680000,0.390000,50.560001,-2.400000,1.930000,287.720001,71.949997,95162.421875,29.02,106.79,62.150002,PM2.5,7353
43.070000,47.060001,13.980000,6.620000,0.340000,54.240002,-4.450000,2.590000,286.980011,71.959999,93569.976562,29.02,106.94,60.087502,PM2.5,7354
