PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.430000,43.189999,12.320000,4.070000,0.240000,66.550003,-2.870000,6.430000,284.290009,40.880001,92298.929688,28.3,108.78,56.787498,PM2.5,6402
41.810001,44.790001,13.090000,4.680000,0.250000,66.360001,-2.330000,5.890000,283.950012,42.639999,92784.156250,28.29,108.93,58.512501,PM2.5,6403
43.680000,46.990002,14.180000,5.410000,0.270000,64.769997,-2.050000,5.520000,284.640015,42.290001,94193.539062,28.29,109.08,60.849998,PM2.5,6404
39.770000,42.520000,11.730000,4.260000,0.240000,63.549999,-3.050000,3.790000,285.649994,39.689999,93782.046875,28.44,108.63,55.962502,PM2.5,6582
40.619999,43.500000,13.160000,4.760000,0.250000,64.940002,-3.460000,4.680000,284.320007,41.910000,92819.500000,28.43,108.78,57.024998,PM2.5,6583
42.060001,45.169998,14.220000,5.360000,0.260000,64.139999,-2.650000,5.020000,284.250000,42.580002,93286.062500,28.43,108.94,58.825001,PM2.5,6584
44.040001,47.520000,16.740000,6.280000,0.270000,62.730000,-1.830000,4.790000,284.640015,42.150002,94175.023438,28.42,109.09,61.300003,PM2.5,6585
43.810001,55.919998,26.330000,9.400000,0.520000,59.709999,-0.940000,10.440000,286.279999,52.160000,89267.281250,28.62,106.47,61.012501,PM2.5,6757
40.430000,43.360001,13.020000,4.820000,0.250000,63.130001,-3.720000,2.780000,285.250000,41.930000,93969.921875,28.57,108.63,56.787498,PM2.5,6771
40.779999,43.689999,12.880000,4.910000,0.250000,63.790001,-3.510000,3.930000,283.880005,43.169998,92426.773438,28.57,108.79,57.224998,PM2.5,6772
42.040001,45.189999,13.880000,5.520000,0.260000,62.680000,-2.570000,4.350000,284.350006,42.740002,93506.656250,28.56,108.94,58.800003,PM2.5,6773
43.299999,46.730000,15.360000,6.300000,0.270000,61.849998,-2.210000,4.250000,284.890015,41.970001,94523.890625,28.56,109.1,60.375000,PM2.5,6774
41.930000,45.290001,13.610000,6.420000,0.260000,62.299999,-2.330000,3.120000,285.489990,40.720001,95513.609375,28.55,109.25,58.662498,PM2.5,6775
41.369999,52.880001,28.250000,9.880000,0.500000,58.160000,-1.870000,8.750000,289.040009,46.090000,92078.476562,28.76,106.32,57.962498,PM2.5,6949
42.580002,56.180000,28.280001,9.990000,0.560000,55.709999,-1.770000,9.620000,288.070007,47.630001,91273.007812,28.75,106.47,59.475002,PM2.5,6950
42.250000,57.419998,25.469999,9.190000,0.590000,55.020000,-2.250000,8.700000,289.079987,43.880001,93140.476562,28.75,106.63,59.062500,PM2.5,6951
39.700001,52.619999,19.340000,6.950000,0.510000,57.610001,-4.210000,7.990000,289.700012,41.389999,94685.273438,28.75,106.78,55.875000,PM2.5,6952
40.220001,43.570000,12.440000,4.710000,0.250000,63.259998,-3.900000,2.310000,283.959991,46.369999,92529.656250,28.71,108.48,56.525002,PM2.5,6963
40.810001,43.770000,13.150000,5.030000,0.260000,62.549999,-3.720000,2.540000,283.679993,46.230000,92119.437500,28.71,108.64,57.262501,PM2.5,6964
40.630001,43.540001,12.600000,5.080000,0.250000,62.990002,-3.050000,2.990000,283.690002,45.060001,92421.750000,28.7,108.79,57.037502,PM2.5,6965
41.509998,44.680000,13.690000,5.820000,0.260000,61.599998,-2.320000,3.100000,284.880005,43.549999,94584.992188,28.7,108.95,58.137497,PM2.5,6966
41.669998,45.020000,14.470000,6.400000,0.260000,61.619999,-2.680000,3.370000,285.790009,41.380001,96033.210938,28.69,109.1,58.337498,PM2.5,6967
40.840000,54.590000,30.670000,11.010000,0.540000,53.400002,-2.420000,6.920000,291.000000,41.720001,94570.773438,28.89,106.32,57.299999,PM2.5,7148
41.669998,57.570000,29.980000,11.070000,0.600000,51.410000,-3.650000,7.790000,289.820007,43.490002,93652.421875,28.89,106.47,58.337498,PM2.5,7149
41.099998,57.980000,26.490000,10.140000,0.610000,52.009998,-4.740000,7.150000,289.790009,42.279999,94589.031250,28.89,106.63,57.625000,PM2.5,7150
38.820000,53.080002,20.670000,7.900000,0.520000,55.759998,-5.950000,6.880000,289.529999,41.580002,94913.992188,28.89,106.78,54.775002,PM2.5,7151
38.330002,49.810001,15.140000,5.120000,0.430000,60.930000,-8.110000,7.460000,287.149994,45.619999,92421.546875,28.88,106.94,54.162502,PM2.5,7152
40.220001,50.770000,10.220000,3.390000,0.380000,61.650002,-5.750000,5.620000,281.529999,60.110001,87589.500000,28.88,107.25,56.525002,PM2.5,7154
39.900002,43.240002,12.140000,4.850000,0.250000,63.049999,-4.470000,4.580000,283.109985,47.439999,90876.203125,28.85,108.49,56.125000,PM2.5,7162
41.169998,44.099998,13.690000,5.580000,0.260000,61.959999,-4.070000,3.650000,282.059998,50.060001,89925.867188,28.84,108.64,57.712498,PM2.5,7163
41.610001,44.689999,15.910000,6.510000,0.260000,61.900002,-2.840000,2.440000,283.029999,48.349998,91840.960938,28.84,108.8,58.262501,PM2.5,7164
41.119999,44.290001,14.730000,6.340000,0.260000,61.340000,-2.320000,1.910000,285.149994,45.009998,95505.773438,28.84,108.95,57.649998,PM2.5,7165
40.459999,43.610001,13.230000,6.000000,0.260000,61.779999,-2.980000,2.850000,285.890015,41.500000,96360.398438,28.83,109.11,56.824997,PM2.5,7166
42.549999,65.800003,25.490000,16.250000,0.620000,47.480000,-2.090000,-0.860000,292.739990,39.599998,97607.093750,29.03,105.85,59.437500,PM2.5,7347
