PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.889999,80.959999,21.809999,6.050000,0.470000,59.500000,-5.010000,1.440000,286.769989,94.559998,92113.992188,28.3,108.78,99.862503,PM2.5,6402
75.699997,81.919998,23.010000,6.750000,0.480000,57.560001,-3.780000,0.520000,286.720001,95.279999,92589.093750,28.29,108.93,100.875000,PM2.5,6403
74.970001,81.349998,23.910000,7.050000,0.490000,57.910000,-3.260000,0.390000,287.690002,91.440002,93970.023438,28.29,109.08,99.962502,PM2.5,6404
71.699997,77.629997,23.030001,6.680000,0.470000,57.709999,-6.640000,0.740000,287.739990,88.629997,93568.906250,28.44,108.63,95.875000,PM2.5,6582
73.529999,79.610001,25.090000,7.430000,0.480000,56.889999,-5.640000,-0.100000,286.579987,93.769997,92622.210938,28.43,108.78,98.162498,PM2.5,6583
74.169998,80.470001,26.500000,8.000000,0.480000,55.880001,-4.270000,-0.510000,286.640015,93.930000,93085.546875,28.43,108.94,98.962494,PM2.5,6584
74.110001,80.620003,28.299999,8.230000,0.490000,57.220001,-3.570000,-0.400000,287.209991,92.480003,93956.328125,28.42,109.09,98.887497,PM2.5,6585
54.000000,61.770000,21.400000,5.980000,0.510000,63.080002,-1.930000,7.460000,289.359985,79.309998,89146.312500,28.62,106.47,73.750000,PM2.5,6757
68.730003,74.480003,22.440001,6.200000,0.460000,59.340000,-6.210000,-0.870000,287.670013,87.339996,93751.882812,28.57,108.63,92.162506,PM2.5,6771
70.199997,75.930000,21.930000,6.480000,0.460000,58.049999,-5.160000,-0.770000,286.200012,93.540001,92237.742188,28.57,108.79,94.000000,PM2.5,6772
70.699997,76.629997,22.180000,6.920000,0.460000,57.480000,-3.660000,-0.700000,286.529999,92.930000,93307.640625,28.56,108.94,94.625000,PM2.5,6773
70.389999,76.519997,23.209999,7.160000,0.460000,59.580002,-3.520000,0.040000,287.290009,90.959999,94305.703125,28.56,109.1,94.237503,PM2.5,6774
68.669998,74.790001,22.639999,7.400000,0.460000,59.770000,-3.680000,-0.290000,287.890015,89.129997,95275.343750,28.55,109.25,92.087494,PM2.5,6775
51.090000,58.750000,22.190001,6.250000,0.540000,61.080002,-2.680000,6.330000,291.920013,69.199997,91936.953125,28.76,106.32,70.112503,PM2.5,6949
53.680000,61.799999,21.500000,6.290000,0.560000,58.759998,-3.420000,5.830000,290.660004,74.559998,91149.750000,28.75,106.47,73.349998,PM2.5,6950
54.770000,63.090000,20.200001,5.870000,0.580000,58.299999,-4.410000,4.690000,291.519989,71.290001,92992.156250,28.75,106.63,74.712502,PM2.5,6951
55.340000,63.330002,18.940001,5.170000,0.570000,59.189999,-6.690000,5.180000,292.200012,68.269997,94496.757812,28.75,106.78,75.425003,PM2.5,6952
66.180000,72.029999,21.190001,5.350000,0.440000,63.560001,-6.350000,0.360000,286.820007,90.059998,92330.531250,28.71,108.48,88.974998,PM2.5,6963
68.139999,73.699997,21.809999,6.010000,0.450000,60.110001,-5.690000,-1.340000,286.059998,92.820000,91931.187500,28.71,108.64,91.425003,PM2.5,6964
68.070000,73.620003,21.570000,6.470000,0.450000,58.480000,-3.780000,-1.380000,285.850006,93.889999,92238.531250,28.7,108.79,91.337502,PM2.5,6965
67.489998,73.209999,21.150000,6.490000,0.450000,59.970001,-2.180000,-0.940000,287.000000,90.669998,94374.203125,28.7,108.95,90.612495,PM2.5,6966
66.309998,72.199997,22.110001,6.510000,0.450000,63.840000,-2.580000,0.240000,288.309998,86.089996,95794.929688,28.69,109.1,89.137497,PM2.5,6967
50.080002,57.990002,22.430000,6.610000,0.580000,57.439999,-4.310000,4.450000,293.429993,64.519997,94411.453125,28.89,106.32,68.850006,PM2.5,7148
53.360001,61.639999,22.240000,6.630000,0.600000,56.950001,-5.730000,4.990000,291.980011,69.559998,93508.867188,28.89,106.47,72.949997,PM2.5,7149
54.180000,62.720001,21.850000,6.470000,0.610000,57.400002,-6.490000,4.740000,292.000000,69.019997,94415.812500,28.89,106.63,73.974998,PM2.5,7150
54.930000,63.299999,21.290001,5.940000,0.600000,58.790001,-8.220000,5.310000,292.000000,68.139999,94709.867188,28.89,106.78,74.912498,PM2.5,7151
59.070000,67.320000,19.620001,4.940000,0.590000,59.869999,-10.500000,5.060000,289.739990,75.199997,92243.156250,28.88,106.94,80.087502,PM2.5,7152
67.070000,76.550003,18.190001,5.310000,0.590000,51.709999,-6.030000,1.270000,284.089996,98.410004,87484.281250,28.88,107.25,90.087502,PM2.5,7154
65.620003,71.419998,21.000000,5.770000,0.440000,61.869999,-6.960000,2.560000,286.070007,91.260002,90701.000000,28.85,108.49,88.275002,PM2.5,7162
67.529999,72.959999,22.389999,6.480000,0.440000,59.410000,-5.860000,0.450000,284.760010,96.500000,89773.773438,28.84,108.64,90.662498,PM2.5,7163
67.129997,72.690002,24.400000,7.590000,0.450000,57.790001,-3.320000,-0.890000,285.459991,94.379997,91668.640625,28.84,108.8,90.162498,PM2.5,7164
64.690002,70.230003,21.040001,6.140000,0.440000,61.709999,-2.020000,-0.800000,287.640015,87.500000,95280.617188,28.84,108.95,87.112503,PM2.5,7165
63.500000,69.000000,19.070000,5.350000,0.430000,64.190002,-3.150000,0.200000,288.510010,84.059998,96113.273438,28.83,109.11,85.625000,PM2.5,7166
50.610001,61.889999,21.680000,8.560000,0.640000,57.480000,-3.840000,-1.200000,295.320007,59.209999,97387.843750,29.03,105.85,69.512497,PM2.5,7347
49.840000,60.040001,22.910000,7.960000,0.630000,57.220001,-3.770000,0.140000,295.440002,58.959999,97418.070312,29.03,106.01,68.550003,PM2.5,7348
48.970001,58.259998,23.379999,7.570000,0.630000,56.200001,-4.230000,1.690000,295.239990,59.450001,97158.023438,29.03,106.17,67.462502,PM2.5,7349
49.119999,57.849998,23.450001,7.100000,0.630000,55.790001,-5.320000,3.590000,294.510010,61.189999,96503.867188,29.03,106.32,67.650002,PM2.5,7350
51.660000,60.509998,23.959999,7.280000,0.640000,55.750000,-6.270000,5.530000,293.369995,64.239998,95639.890625,29.03,106.48,70.824997,PM2.5,7351
52.689999,61.669998,23.760000,7.050000,0.650000,56.820000,-6.340000,6.360000,292.410004,66.639999,94952.960938,29.02,106.63,72.112495,PM2.5,7352
53.029999,61.599998,22.469999,6.230000,0.630000,58.889999,-6.700000,6.700000,291.920013,67.209999,94115.453125,29.02,106.79,72.537498,PM2.5,7353
55.020000,63.250000,21.160000,5.430000,0.610000,60.009998,-7.520000,6.600000,290.859985,69.449997,92577.578125,29.02,106.94,75.025002,PM2.5,7354
59.970001,67.529999,20.219999,4.710000,0.590000,60.830002,-7.590000,6.260000,287.119995,82.739998,88366.210938,29.02,107.1,81.212502,PM2.5,7355
65.980003,75.389999,18.730000,5.550000,0.600000,52.009998,-6.490000,5.350000,283.570007,98.080002,85810.367188,29.01,107.25,88.725006,PM2.5,7356
66.389999,74.889999,18.160000,5.070000,0.500000,54.709999,-4.720000,2.730000,284.959991,95.660004,89323.109375,29.0,107.87,89.237503,PM2.5,7360
62.520000,69.470001,20.180000,5.690000,0.450000,61.189999,-3.310000,2.170000,287.739990,84.500000,92944.773438,28.99,108.34,84.400002,PM2.5,7363
63.410000,69.150002,20.719999,5.500000,0.430000,63.689999,-5.760000,3.420000,287.239990,85.180000,91736.718750,28.99,108.49,85.512497,PM2.5,7364
66.349998,71.709999,21.799999,5.630000,0.430000,63.750000,-6.100000,2.740000,284.880005,95.050003,89479.000000,28.98,108.65,89.187500,PM2.5,7365
65.290001,70.610001,22.209999,6.600000,0.430000,59.799999,-3.690000,0.710000,284.989990,95.400002,90813.578125,28.98,108.8,87.862503,PM2.5,7366
62.849998,68.099998,19.350000,5.260000,0.420000,64.129997,-2.300000,-0.180000,287.269989,88.139999,94558.421875,28.97,108.96,84.812500,PM2.5,7367
61.970001,67.230003,17.490000,4.550000,0.420000,65.559998,-3.240000,0.320000,288.040009,84.610001,95252.867188,28.97,109.11,83.712502,PM2.5,7368
50.869999,63.169998,22.350000,9.700000,0.650000,53.470001,-4.990000,-0.920000,294.480011,61.590000,96861.171875,29.17,105.86,69.837502,PM2.5,7565
50.240002,61.549999,23.530001,9.080000,0.660000,53.020000,-5.120000,0.150000,294.670013,61.000000,97072.742188,29.17,106.01,69.050003,PM2.5,7566
49.380001,59.680000,24.280001,8.450000,0.660000,53.330002,-4.960000,1.580000,294.739990,60.599998,97250.703125,29.17,106.17,67.974998,PM2.5,7567
48.919998,58.590000,24.639999,7.930000,0.670000,53.619999,-4.990000,3.410000,294.790009,60.160000,97492.218750,29.16,106.32,67.399994,PM2.5,7568
50.279999,59.930000,25.510000,8.090000,0.680000,53.950001,-5.220000,5.590000,294.100006,61.529999,96779.312500,29.16,106.48,69.099998,PM2.5,7569
51.389999,61.020000,25.420000,7.880000,0.680000,55.180000,-4.980000,6.650000,292.970001,64.360001,95392.953125,29.16,106.63,70.487503,PM2.5,7570
51.400002,60.490002,23.180000,6.650000,0.660000,57.680000,-4.650000,6.660000,292.239990,65.639999,94121.601562,29.16,106.79,70.500000,PM2.5,7571
52.750000,61.669998,22.540001,6.210000,0.660000,57.799999,-4.850000,6.720000,291.619995,66.540001,93199.523438,29.16,106.94,72.187500,PM2.5,7572
56.380001,65.309998,21.950001,5.800000,0.640000,57.040001,-6.170000,8.060000,290.279999,70.120003,91910.617188,29.15,107.1,76.724998,PM2.5,7573
61.910000,70.779999,19.469999,4.960000,0.600000,55.930000,-7.360000,9.210000,287.519989,81.059998,89754.781250,29.15,107.26,83.637497,PM2.5,7574
63.689999,72.110001,18.059999,5.400000,0.500000,53.410000,-3.370000,1.630000,286.239990,90.320000,91284.617188,29.14,107.88,85.862495,PM2.5,7578
63.759998,72.059998,18.420000,5.350000,0.480000,55.830002,-3.900000,3.000000,286.239990,90.209999,91086.953125,29.13,108.03,85.949997,PM2.5,7579
64.000000,71.279999,18.969999,5.510000,0.460000,58.299999,-3.460000,2.500000,285.700012,93.050003,90525.812500,29.13,108.19,86.250000,PM2.5,7580
61.380001,68.089996,19.459999,5.360000,0.440000,61.759998,-2.970000,1.720000,287.179993,86.589996,92565.476562,29.13,108.34,82.974998,PM2.5,7581
61.189999,66.730003,19.170000,5.160000,0.420000,64.029999,-4.770000,2.620000,287.730011,83.639999,93059.882812,29.12,108.5,82.737495,PM2.5,7582
63.549999,68.680000,19.299999,4.930000,0.420000,64.970001,-6.550000,3.730000,285.890015,90.940002,90959.468750,29.12,108.65,85.687500,PM2.5,7583
63.180000,68.199997,18.290001,5.000000,0.410000,63.090000,-5.110000,2.180000,284.880005,95.019997,90372.890625,29.11,108.81,85.224998,PM2.5,7584
61.320000,66.250000,17.180000,4.220000,0.400000,66.820000,-3.030000,0.350000,286.040009,91.510002,92374.562500,29.11,108.97,82.900002,PM2.5,7585
61.139999,66.250000,17.049999,4.000000,0.410000,68.220001,-2.850000,0.430000,287.470001,86.000000,94495.421875,29.1,109.12,82.675003,PM2.5,7586
52.910000,69.160004,23.469999,13.140000,0.670000,52.360001,-4.820000,-0.900000,293.869995,62.340000,96227.476562,29.31,105.55,72.387497,PM2.5,7785
52.939999,68.699997,24.379999,13.780000,0.680000,49.349998,-5.060000,-0.450000,293.450012,63.980000,95860.453125,29.31,105.7,72.424995,PM2.5,7786
52.380001,67.410004,25.030001,13.530000,0.690000,47.500000,-5.100000,-0.100000,293.670013,63.810001,96348.171875,29.3,105.86,71.724998,PM2.5,7787
51.770000,65.779999,25.770000,12.980000,0.700000,45.990002,-5.170000,0.750000,293.850006,63.270000,96632.132812,29.3,106.01,70.962502,PM2.5,7788
51.150002,64.449997,27.129999,13.110000,0.710000,44.820000,-4.900000,1.830000,293.859985,63.000000,96723.296875,29.3,106.17,70.187500,PM2.5,7789
50.090000,62.869999,28.570000,13.220000,0.720000,44.580002,-4.300000,2.950000,294.299988,61.349998,97309.562500,29.3,106.32,68.862503,PM2.5,7790
49.950001,61.980000,28.910000,12.020000,0.720000,46.990002,-3.970000,4.290000,294.149994,61.189999,96979.046875,29.3,106.48,68.687500,PM2.5,7791
49.959999,61.000000,27.389999,10.160000,0.720000,50.680000,-3.790000,4.890000,293.500000,62.610001,96012.140625,29.3,106.64,68.699997,PM2.5,7792
49.990002,59.590000,23.309999,7.140000,0.690000,55.459999,-3.990000,4.950000,292.799988,63.980000,94941.812500,29.29,106.79,68.737503,PM2.5,7793
52.360001,61.849998,23.020000,6.640000,0.680000,55.889999,-4.710000,5.270000,291.390015,67.760002,93340.726562,29.29,106.95,71.699997,PM2.5,7794
54.459999,63.669998,22.400000,6.180000,0.650000,55.680000,-5.750000,6.250000,290.700012,69.650002,93067.523438,29.29,107.1,74.324997,PM2.5,7795
57.459999,66.199997,20.170000,5.340000,0.610000,55.910000,-7.270000,7.380000,290.070007,71.720001,92802.570312,29.29,107.26,78.074997,PM2.5,7796
61.619999,70.129997,19.480000,5.170000,0.570000,55.619999,-8.160000,6.320000,287.200012,82.209999,89890.640625,29.28,107.41,83.275002,PM2.5,7797
64.110001,72.580002,18.540001,5.580000,0.540000,51.759998,-6.960000,3.760000,284.230011,96.059998,87834.828125,29.28,107.57,86.387497,PM2.5,7798
62.680000,71.169998,17.680000,6.090000,0.510000,49.119999,-4.310000,0.660000,284.829987,95.440002,90236.289062,29.28,107.73,84.599998,PM2.5,7799
60.560001,68.849998,18.170000,5.930000,0.490000,52.720001,-2.960000,-0.490000,286.869995,87.720001,92777.531250,29.27,107.88,81.950005,PM2.5,7800
60.740002,68.870003,18.650000,5.690000,0.480000,55.349998,-3.340000,0.910000,287.010010,86.589996,92330.437500,29.27,108.04,82.175003,PM2.5,7801
61.290001,68.379997,18.860001,5.390000,0.450000,59.049999,-3.690000,1.750000,286.820007,87.559998,92151.257812,29.27,108.19,82.862503,PM2.5,7802
61.020000,67.639999,18.549999,5.090000,0.440000,61.549999,-3.770000,2.190000,286.880005,87.360001,92365.929688,29.26,108.35,82.525002,PM2.5,7803
61.130001,66.599998,18.250000,4.880000,0.410000,64.220001,-4.220000,2.410000,286.799988,87.110001,92063.281250,29.26,108.5,82.662498,PM2.5,7804
61.730000,66.790001,18.160000,4.530000,0.410000,65.570000,-5.670000,3.650000,286.429993,87.949997,91299.898438,29.25,108.66,83.412498,PM2.5,7805
62.299999,67.260002,17.340000,4.440000,0.400000,65.180000,-5.810000,3.720000,285.070007,92.849998,89732.398438,29.25,108.82,84.125000,PM2.5,7806
61.860001,66.779999,16.850000,4.010000,0.400000,66.900002,-3.910000,1.920000,284.829987,94.169998,90036.523438,29.24,108.97,83.574997,PM2.5,7807
53.790001,71.900002,23.870001,14.360000,0.690000,53.200001,-4.030000,-0.660000,293.839996,61.820000,96379.531250,29.44,105.39,73.487503,PM2.5,8011
53.910000,72.550003,25.070000,16.100000,0.700000,49.169998,-4.510000,-0.430000,293.630005,62.619999,96254.132812,29.44,105.55,73.637497,PM2.5,8012
54.080002,72.910004,25.940001,17.510000,0.720000,45.619999,-4.840000,0.080000,293.410004,63.470001,96064.281250,29.44,105.7,73.850006,PM2.5,8013
