PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.349998,50.790001,13.370000,3.090000,0.350000,92.510002,-1.200000,8.650000,293.959991,50.160000,91853.953125,28.3,108.78,64.187500,PM2.5,6402
48.230000,52.970001,15.290000,3.380000,0.360000,94.220001,-0.760000,8.170000,293.779999,50.330002,92320.203125,28.29,108.93,66.537498,PM2.5,6403
50.529999,55.570000,17.980000,3.960000,0.370000,94.500000,-0.440000,8.210000,294.089996,49.680000,93682.843750,28.29,109.08,69.412498,PM2.5,6404
44.759998,49.130001,12.110000,3.220000,0.350000,88.160004,-1.610000,5.620000,294.700012,49.389999,93291.320312,28.44,108.63,62.199997,PM2.5,6582
46.320000,50.880001,14.210000,3.630000,0.350000,90.720001,-1.470000,6.040000,293.809998,50.840000,92363.843750,28.43,108.78,64.150002,PM2.5,6583
48.080002,52.900002,15.980000,3.930000,0.360000,91.699997,-1.050000,6.660000,293.850006,50.290001,92809.500000,28.43,108.94,66.350006,PM2.5,6584
50.900002,56.090000,20.230000,4.810000,0.380000,91.519997,-0.610000,6.780000,293.869995,50.389999,93668.726562,28.42,109.09,69.875000,PM2.5,6585
55.000000,67.739998,22.000000,8.690000,0.500000,85.949997,1.280000,8.300000,293.730011,48.220001,88891.773438,28.62,106.47,75.000000,PM2.5,6757
46.360001,51.060001,15.150000,4.080000,0.360000,89.110001,-2.170000,3.610000,294.140015,50.450001,93475.101562,28.57,108.63,64.199997,PM2.5,6771
46.840000,51.509998,14.780000,3.850000,0.350000,90.370003,-1.390000,4.950000,293.170013,51.930000,91987.773438,28.57,108.79,64.800003,PM2.5,6772
47.869999,52.709999,15.820000,4.050000,0.360000,90.330002,-0.940000,5.650000,293.779999,50.290001,93023.343750,28.56,108.94,66.087502,PM2.5,6773
50.090000,55.250000,18.969999,4.800000,0.370000,90.220001,-1.070000,5.830000,294.130005,49.299999,94006.109375,28.56,109.1,68.862503,PM2.5,6774
50.560001,55.840000,18.480000,5.180000,0.370000,89.910004,-0.850000,5.020000,294.399994,48.770000,94971.093750,28.55,109.25,69.450005,PM2.5,6775
57.240002,73.000000,23.639999,9.490000,0.540000,81.730003,0.910000,7.770000,296.070007,42.419998,91634.437500,28.76,106.32,77.800003,PM2.5,6949
56.919998,72.910004,23.400000,9.610000,0.540000,82.940002,1.210000,7.320000,295.359985,44.220001,90846.890625,28.75,106.47,77.399994,PM2.5,6950
56.459999,73.089996,23.510000,9.910000,0.540000,82.680000,0.960000,6.130000,296.779999,41.639999,92641.968750,28.75,106.63,76.824997,PM2.5,6951
53.830002,69.279999,23.370001,9.320000,0.520000,83.480003,-0.940000,5.540000,297.970001,39.570000,94126.593750,28.75,106.78,73.537506,PM2.5,6952
47.840000,52.950001,14.000000,4.090000,0.360000,90.589996,-3.300000,3.500000,292.679993,54.180000,92079.648438,28.71,108.48,66.050003,PM2.5,6963
47.900002,52.730000,16.510000,4.390000,0.360000,89.050003,-2.060000,3.520000,292.390015,54.459999,91692.406250,28.71,108.64,66.125000,PM2.5,6964
47.230000,51.980000,15.370000,4.090000,0.360000,89.570000,-1.100000,4.360000,292.760010,52.590000,91980.039062,28.7,108.79,65.287498,PM2.5,6965
47.619999,52.490002,16.219999,4.300000,0.360000,89.059998,-1.080000,4.420000,294.239990,49.029999,94059.601562,28.7,108.95,65.775002,PM2.5,6966
49.520000,54.630001,18.620001,5.030000,0.370000,88.730003,-1.690000,4.450000,294.820007,47.759998,95461.281250,28.69,109.1,68.150002,PM2.5,6967
60.590000,80.739998,24.920000,11.420000,0.600000,75.250000,1.000000,5.080000,297.869995,38.320000,94073.273438,28.89,106.32,81.987503,PM2.5,7148
59.450001,79.540001,24.809999,11.380000,0.590000,77.760002,0.310000,5.060000,297.140015,39.860001,93166.382812,28.89,106.47,80.562500,PM2.5,7149
58.060001,78.610001,24.920000,11.640000,0.580000,78.940002,-0.650000,4.310000,297.670013,39.119999,94045.882812,28.89,106.63,78.825005,PM2.5,7150
54.529999,73.639999,25.100000,10.610000,0.560000,81.930000,-2.530000,4.510000,297.869995,39.099998,94347.460938,28.89,106.78,74.412498,PM2.5,7151
51.560001,67.690002,21.660000,7.340000,0.510000,87.089996,-5.560000,6.840000,295.929993,43.910000,91941.453125,28.88,106.94,70.700005,PM2.5,7152
52.910000,66.589996,13.940000,4.440000,0.480000,86.650002,-5.080000,4.910000,290.029999,61.150002,87265.859375,28.88,107.25,72.387497,PM2.5,7154
48.419998,53.599998,13.740000,4.290000,0.350000,89.019997,-4.050000,6.180000,291.750000,55.669998,90481.789062,28.85,108.49,66.774994,PM2.5,7162
49.259998,54.139999,16.900000,4.810000,0.370000,87.779999,-2.500000,4.960000,290.779999,58.160000,89576.539062,28.84,108.64,67.824997,PM2.5,7163
48.669998,53.610001,18.129999,5.210000,0.360000,87.790001,-1.100000,4.070000,292.100006,54.180000,91419.796875,28.84,108.8,67.087494,PM2.5,7164
48.709999,53.750000,18.809999,5.200000,0.360000,88.480003,-1.460000,3.000000,294.299988,48.779999,94947.882812,28.84,108.95,67.137497,PM2.5,7165
49.869999,54.980000,18.490000,4.970000,0.370000,88.970001,-2.260000,3.060000,294.549988,48.040001,95779.648438,28.83,109.11,68.587502,PM2.5,7166
69.650002,101.129997,25.100000,21.020000,0.770000,61.320000,-0.470000,0.990000,298.519989,35.180000,97017.703125,29.03,105.85,93.312500,PM2.5,7347
68.349998,98.269997,25.480000,18.780001,0.740000,62.419998,0.200000,1.450000,298.829987,35.020000,97047.546875,29.03,106.01,91.687500,PM2.5,7348
66.459999,94.169998,26.010000,16.440001,0.700000,64.540001,0.650000,2.070000,299.100006,35.119999,96785.437500,29.03,106.17,89.324997,PM2.5,7349
64.559998,90.209999,26.059999,14.550000,0.660000,68.199997,0.410000,3.080000,299.040009,35.560001,96131.929688,29.03,106.32,86.949997,PM2.5,7350
62.869999,88.070000,26.830000,14.110000,0.650000,72.220001,-0.460000,3.790000,298.529999,36.520000,95270.617188,29.03,106.48,84.837502,PM2.5,7351
60.529999,85.339996,27.280001,13.710000,0.630000,76.330002,-1.420000,4.380000,297.910004,37.849998,94588.132812,29.02,106.63,81.912498,PM2.5,7352
56.500000,79.199997,25.500000,11.550000,0.590000,81.720001,-2.370000,5.310000,297.339996,38.939999,93776.000000,29.02,106.79,76.875000,PM2.5,7353
50.950001,69.000000,22.010000,7.500000,0.520000,88.820000,-4.320000,7.360000,296.329987,42.240002,92277.703125,29.02,106.94,69.937500,PM2.5,7354
49.410000,63.810001,18.090000,4.850000,0.480000,94.739998,-6.230000,8.320000,292.559998,51.669998,88135.382812,29.02,107.1,68.012497,PM2.5,7355
51.650002,65.860001,14.110000,4.280000,0.470000,88.889999,-5.870000,7.930000,289.079987,63.099998,85623.726562,29.01,107.25,70.812500,PM2.5,7356
49.450001,58.980000,9.750000,3.350000,0.410000,85.279999,-2.540000,7.480000,291.320007,57.880001,89080.773438,29.0,107.87,68.062500,PM2.5,7360
47.770000,54.730000,12.030000,4.140000,0.370000,87.099998,-2.630000,5.450000,293.040009,53.020000,92663.773438,28.99,108.34,65.962502,PM2.5,7363
47.529999,52.740002,13.500000,4.400000,0.350000,87.980003,-3.500000,6.820000,292.799988,52.320000,91495.789062,28.99,108.49,65.662498,PM2.5,7364
48.669998,53.490002,16.730000,4.900000,0.360000,87.919998,-3.240000,6.360000,290.929993,56.570000,89285.187500,28.98,108.65,67.087494,PM2.5,7365
48.919998,53.880001,18.770000,5.610000,0.360000,87.190002,-1.890000,4.590000,291.450012,55.189999,90585.546875,28.98,108.8,67.399994,PM2.5,7366
49.150002,54.160000,19.590000,5.600000,0.360000,89.279999,-1.550000,2.330000,293.480011,49.610001,94250.960938,28.97,108.96,67.687500,PM2.5,7367
49.830002,54.790001,17.790001,4.580000,0.360000,90.610001,-1.970000,2.380000,293.709991,48.759998,94943.078125,28.97,109.11,68.537506,PM2.5,7368
70.150002,104.639999,25.719999,25.430000,0.800000,59.520000,-1.640000,0.770000,298.309998,35.299999,96478.117188,29.17,105.86,93.937500,PM2.5,7565
69.760002,103.110001,26.670000,23.610001,0.770000,58.930000,-1.280000,1.200000,298.679993,34.630001,96687.546875,29.17,106.01,93.450005,PM2.5,7566
68.769997,100.290001,27.250000,20.620001,0.740000,60.119999,-0.820000,1.610000,298.980011,34.500000,96859.007812,29.17,106.17,92.212494,PM2.5,7567
66.559998,95.980003,26.820000,17.260000,0.700000,64.190002,-0.590000,2.590000,299.459991,34.080002,97091.031250,29.16,106.32,89.449997,PM2.5,7568
64.449997,93.120003,27.820000,16.270000,0.680000,68.970001,-0.880000,3.750000,299.160004,34.750000,96389.382812,29.16,106.48,86.812500,PM2.5,7569
61.930000,89.870003,28.610001,15.500000,0.670000,74.239998,-1.260000,4.940000,298.170013,36.650002,95028.289062,29.16,106.63,83.662498,PM2.5,7570
57.549999,83.059998,25.670000,12.380000,0.620000,80.900002,-1.580000,5.710000,297.410004,38.330002,93785.320312,29.16,106.79,78.187500,PM2.5,7571
51.389999,71.790001,22.160000,8.130000,0.540000,87.790001,-2.540000,7.310000,296.940002,40.369999,92883.718750,29.16,106.94,70.487503,PM2.5,7572
49.049999,66.010002,18.590000,5.690000,0.490000,91.519997,-4.800000,9.490000,295.679993,44.169998,91611.531250,29.15,107.1,67.562500,PM2.5,7573
48.730000,63.049999,14.370000,4.080000,0.460000,92.199997,-6.600000,11.180000,293.109985,50.830002,89489.648438,29.15,107.26,67.162498,PM2.5,7574
48.689999,58.680000,9.710000,3.530000,0.420000,83.739998,-2.770000,5.790000,292.690002,53.779999,90996.203125,29.14,107.88,67.112495,PM2.5,7578
48.950001,58.410000,9.980000,3.510000,0.410000,84.669998,-4.010000,6.250000,292.130005,55.200001,90819.609375,29.13,108.03,67.437500,PM2.5,7579
