PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.689999,38.889999,12.190000,3.440000,0.280000,81.500000,2.270000,-0.700000,288.470001,56.430000,92726.070312,28.3,108.78,50.862499,PM2.5,6402
35.110001,38.320000,12.260000,3.510000,0.280000,81.970001,2.700000,-0.880000,288.980011,54.630001,93175.968750,28.29,108.93,50.137501,PM2.5,6403
35.689999,39.160000,14.820000,4.170000,0.290000,82.239998,2.400000,-0.800000,289.959991,52.740002,94546.171875,28.29,109.08,50.862499,PM2.5,6404
35.939999,39.139999,12.500000,3.440000,0.280000,81.099998,1.900000,-0.310000,289.100006,57.439999,94214.367188,28.44,108.63,51.174999,PM2.5,6582
35.939999,39.200001,13.320000,3.920000,0.280000,81.339996,2.600000,-0.190000,288.660004,57.860001,93228.617188,28.43,108.78,51.174999,PM2.5,6583
35.520000,38.830002,13.760000,4.230000,0.280000,81.080002,2.900000,-0.060000,289.209991,55.509998,93664.750000,28.43,108.94,50.650002,PM2.5,6584
36.419998,40.080002,18.080000,5.350000,0.290000,80.839996,2.730000,-0.140000,290.010010,53.209999,94520.046875,28.42,109.09,51.774998,PM2.5,6585
45.040001,49.180000,14.560000,4.840000,0.390000,73.550003,-0.780000,-0.930000,285.799988,71.620003,90012.773438,28.62,106.47,62.550003,PM2.5,6757
37.490002,40.970001,15.680000,4.180000,0.290000,81.800003,1.760000,0.460000,289.239990,58.279999,94381.328125,28.57,108.63,53.112503,PM2.5,6771
36.480000,39.799999,14.260000,3.930000,0.280000,82.010002,2.520000,0.420000,288.609985,58.820000,92828.656250,28.57,108.79,51.849998,PM2.5,6772
34.980000,38.240002,13.360000,3.870000,0.280000,82.190002,2.440000,0.470000,289.609985,55.439999,93871.492188,28.56,108.94,49.971428,PM2.5,6773
35.130001,38.540001,14.230000,4.210000,0.280000,82.320000,2.670000,0.230000,290.369995,53.119999,94857.742188,28.56,109.1,50.162502,PM2.5,6774
35.650002,39.279999,15.300000,4.940000,0.290000,82.160004,2.740000,0.700000,290.959991,51.700001,95817.937500,28.55,109.25,50.812500,PM2.5,6775
46.169998,49.880001,15.130000,4.940000,0.410000,72.349998,-0.650000,-1.420000,287.540009,67.669998,92901.250000,28.76,106.32,63.962498,PM2.5,6949
46.560001,50.720001,16.100000,5.540000,0.420000,71.959999,-0.730000,-1.220000,286.920013,69.440002,92064.593750,28.75,106.47,64.450005,PM2.5,6950
46.160000,50.650002,17.709999,6.430000,0.430000,70.370003,-0.200000,-1.480000,288.059998,66.849998,93921.953125,28.75,106.63,63.950001,PM2.5,6951
42.759998,46.869999,18.790001,6.670000,0.400000,69.910004,0.330000,-1.450000,289.170013,63.610001,95444.851562,28.75,106.78,59.699997,PM2.5,6952
35.650002,38.860001,10.980000,3.530000,0.270000,83.550003,1.350000,0.010000,288.720001,60.070000,92951.523438,28.71,108.48,50.812500,PM2.5,6963
37.939999,41.430000,16.410000,4.330000,0.290000,82.410004,1.630000,0.360000,288.470001,59.869999,92530.101562,28.71,108.64,53.674999,PM2.5,6964
35.869999,39.169998,14.890000,4.040000,0.280000,83.599998,2.220000,0.330000,288.940002,57.430000,92807.390625,28.7,108.79,51.087498,PM2.5,6965
34.380001,37.650002,14.270000,4.020000,0.280000,83.110001,2.290000,0.400000,290.559998,53.049999,94918.523438,28.7,108.95,49.114288,PM2.5,6966
34.799999,38.230000,14.710000,4.220000,0.280000,81.989998,2.780000,0.510000,291.440002,50.630001,96336.078125,28.69,109.1,49.714283,PM2.5,6967
48.189999,52.090000,17.639999,6.210000,0.450000,69.720001,-0.530000,-1.510000,288.929993,66.000000,95432.046875,28.89,106.32,66.487495,PM2.5,7148
47.740002,52.169998,18.809999,6.740000,0.450000,69.330002,-0.490000,-1.290000,288.309998,67.080002,94474.406250,28.89,106.47,65.925003,PM2.5,7149
45.939999,50.779999,20.809999,7.520000,0.450000,68.190002,-0.030000,-1.330000,288.880005,65.680000,95368.226562,28.89,106.63,63.674999,PM2.5,7150
42.619999,47.250000,23.379999,7.750000,0.420000,67.389999,0.190000,-1.380000,289.269989,64.160004,95654.320312,28.89,106.78,59.524998,PM2.5,7151
40.560001,45.529999,21.059999,6.420000,0.390000,72.639999,-0.190000,-1.270000,287.959991,65.169998,93121.156250,28.88,106.94,56.950001,PM2.5,7152
37.320000,42.270000,12.060000,2.790000,0.330000,82.389999,-1.330000,-1.350000,284.850006,69.589996,88160.187500,28.88,107.25,52.900002,PM2.5,7154
35.570000,38.740002,10.280000,3.660000,0.270000,83.400002,1.770000,-0.870000,287.730011,63.060001,91325.242188,28.85,108.49,50.712502,PM2.5,7162
37.810001,41.169998,15.960000,4.480000,0.280000,82.529999,1.450000,-0.320000,287.220001,62.930000,90360.062500,28.84,108.64,53.512501,PM2.5,7163
36.650002,40.060001,17.639999,5.050000,0.280000,83.029999,1.940000,0.360000,288.750000,57.139999,92221.703125,28.84,108.8,52.062500,PM2.5,7164
34.959999,38.400002,17.610001,5.080000,0.280000,82.070000,2.410000,0.620000,291.369995,50.250000,95806.031250,28.84,108.95,49.942856,PM2.5,7165
35.400002,38.900002,16.969999,4.510000,0.280000,82.419998,2.610000,0.860000,291.769989,48.980000,96643.078125,28.83,109.11,50.500000,PM2.5,7166
52.750000,59.049999,19.070000,9.380000,0.560000,63.000000,-0.740000,-1.020000,290.339996,64.750000,98504.773438,29.03,105.85,72.187500,PM2.5,7347
52.410000,58.009998,20.450001,9.410000,0.550000,62.840000,-0.460000,-1.070000,290.429993,64.739998,98530.062500,29.03,106.01,71.762497,PM2.5,7348
51.700001,56.660000,21.559999,9.280000,0.540000,62.779999,-0.420000,-1.190000,290.369995,64.739998,98252.906250,29.03,106.17,70.875000,PM2.5,7349
50.220001,54.869999,21.480000,8.860000,0.510000,63.950001,-0.400000,-1.290000,290.089996,64.949997,97567.226562,29.03,106.32,69.025002,PM2.5,7350
49.150002,54.330002,23.790001,9.290000,0.510000,63.939999,-0.340000,-1.100000,289.619995,65.580002,96660.101562,29.03,106.48,67.687500,PM2.5,7351
47.520000,53.049999,26.360001,9.580000,0.500000,63.549999,-0.090000,-1.160000,289.170013,66.629997,95929.679688,29.02,106.63,65.650002,PM2.5,7352
42.700001,47.259998,20.510000,6.700000,0.440000,69.800003,0.220000,-1.520000,288.779999,67.139999,95062.226562,29.02,106.79,59.625000,PM2.5,7353
40.299999,45.369999,19.879999,5.840000,0.410000,74.290001,-0.110000,-1.590000,288.100006,66.529999,93487.562500,29.02,106.94,56.625000,PM2.5,7354
38.740002,44.380001,20.559999,4.980000,0.380000,80.099998,-1.250000,-1.150000,285.549988,70.059998,89152.476562,29.02,107.1,54.675003,PM2.5,7355
38.799999,44.540001,14.140000,3.380000,0.350000,81.160004,-1.780000,-0.950000,283.589996,74.389999,86492.976562,29.01,107.25,54.750000,PM2.5,7356
33.110001,36.680000,8.290000,1.830000,0.280000,83.650002,-0.270000,-1.720000,286.500000,66.040001,89967.632812,29.0,107.87,47.299999,PM2.5,7360
33.470001,37.160000,9.730000,3.010000,0.270000,83.120003,1.240000,-0.860000,289.260010,57.490002,93572.257812,28.99,108.34,47.814289,PM2.5,7363
35.889999,39.220001,10.350000,3.810000,0.260000,82.459999,1.760000,-0.830000,288.390015,60.860001,92373.421875,28.99,108.49,51.112499,PM2.5,7364
38.709999,42.099998,16.850000,4.480000,0.280000,82.730003,1.980000,-0.770000,287.130005,62.680000,90072.656250,28.98,108.65,54.637497,PM2.5,7365
37.849998,41.330002,18.450001,5.070000,0.280000,82.430000,2.000000,0.230000,288.380005,57.310001,91360.453125,28.98,108.8,53.562500,PM2.5,7366
36.099998,39.619999,18.730000,5.230000,0.280000,81.519997,2.330000,1.010000,291.190002,49.189999,95072.859375,28.97,108.96,51.375000,PM2.5,7367
36.599998,40.180000,18.389999,4.510000,0.280000,81.980003,2.600000,0.760000,291.519989,48.009998,95769.320312,28.97,109.11,52.000000,PM2.5,7368
52.000000,59.889999,19.670000,10.630000,0.570000,60.250000,-0.830000,-0.770000,289.980011,65.699997,97947.460938,29.17,105.86,71.250000,PM2.5,7565
52.230000,59.439999,21.430000,10.880000,0.570000,59.389999,-0.570000,-0.950000,290.149994,65.570000,98156.679688,29.17,106.01,71.537498,PM2.5,7566
52.419998,59.450001,23.469999,11.290000,0.570000,58.419998,-0.500000,-1.010000,290.299988,65.440002,98326.640625,29.17,106.17,71.774994,PM2.5,7567
51.770000,58.799999,25.080000,11.790000,0.570000,57.970001,-0.290000,-1.020000,290.559998,64.930000,98563.632812,29.16,106.32,70.962502,PM2.5,7568
50.400002,57.290001,27.969999,11.970000,0.560000,57.950001,-0.210000,-1.030000,290.269989,65.580002,97823.109375,29.16,106.48,69.250000,PM2.5,7569
48.169998,54.810001,29.129999,11.120000,0.540000,60.290001,-0.280000,-1.180000,289.470001,67.080002,96391.070312,29.16,106.63,66.462494,PM2.5,7570
42.590000,47.250000,18.700001,6.190000,0.450000,70.849998,-0.170000,-1.540000,288.739990,68.199997,95079.640625,29.16,106.79,59.487499,PM2.5,7571
40.630001,45.910000,19.110001,5.610000,0.430000,74.050003,-0.580000,-1.700000,288.380005,67.430000,94128.523438,29.16,106.94,57.037502,PM2.5,7572
40.200001,46.349998,22.980000,6.090000,0.420000,73.949997,-1.120000,-1.260000,287.619995,67.489998,92804.351562,29.15,107.1,56.500000,PM2.5,7573
39.590000,46.099998,17.600000,4.500000,0.380000,77.500000,-0.910000,-0.990000,286.250000,69.959999,90571.656250,29.15,107.26,55.737499,PM2.5,7574
34.180000,38.320000,8.960000,2.270000,0.300000,81.139999,0.320000,-1.380000,287.809998,62.189999,91932.406250,29.14,107.88,48.828571,PM2.5,7578
34.389999,38.619999,9.040000,2.340000,0.300000,80.690002,1.050000,-1.210000,287.769989,61.950001,91730.367188,29.13,108.03,49.128571,PM2.5,7579
35.200001,39.240002,9.760000,2.890000,0.290000,80.919998,1.110000,-0.980000,287.570007,61.230000,91148.226562,29.13,108.19,50.250000,PM2.5,7580
34.730000,38.720001,10.510000,3.210000,0.280000,81.889999,1.390000,-0.870000,289.140015,56.279999,93177.671875,29.13,108.34,49.614285,PM2.5,7581
36.759998,40.270000,10.890000,4.070000,0.270000,79.980003,1.960000,-0.390000,289.420013,56.669998,93679.296875,29.12,108.5,52.199997,PM2.5,7582
39.860001,43.439999,18.000000,4.740000,0.280000,79.820000,2.400000,-0.560000,288.160004,59.820000,91563.203125,29.12,108.65,56.075001,PM2.5,7583
39.950001,43.580002,18.600000,4.910000,0.280000,80.080002,2.420000,-0.450000,288.179993,57.360001,90926.398438,29.11,108.81,56.187500,PM2.5,7584
38.919998,42.619999,19.559999,4.940000,0.290000,80.209999,2.260000,0.810000,289.880005,51.689999,92891.218750,29.11,108.97,54.899998,PM2.5,7585
38.709999,42.470001,19.820000,4.540000,0.290000,80.379997,2.340000,0.810000,291.269989,48.040001,94996.703125,29.1,109.12,54.637497,PM2.5,7586
51.630001,62.730000,18.200001,10.650000,0.600000,59.110001,-1.160000,-0.170000,289.670013,65.599998,97289.187500,29.31,105.55,70.787498,PM2.5,7785
52.139999,62.939999,19.639999,12.370000,0.600000,55.799999,-1.060000,-0.290000,289.380005,66.540001,96908.539062,29.31,105.7,71.425003,PM2.5,7786
52.660000,62.939999,21.770000,14.230000,0.610000,52.250000,-0.800000,-0.490000,289.640015,66.389999,97403.546875,29.3,105.86,72.074997,PM2.5,7787
52.959999,62.430000,23.530001,14.120000,0.610000,51.639999,-0.550000,-0.730000,289.869995,66.089996,97687.656250,29.3,106.01,72.449997,PM2.5,7788
54.090000,64.230003,27.180000,16.360001,0.630000,47.959999,-0.500000,-0.850000,289.970001,66.019997,97768.593750,29.3,106.17,73.862503,PM2.5,7789
55.200001,66.949997,34.090000,21.950001,0.660000,42.509998,-0.420000,-0.830000,290.390015,65.309998,98357.648438,29.3,106.32,75.250000,PM2.5,7790
53.630001,64.900002,37.669998,20.059999,0.640000,45.209999,-0.350000,-0.930000,290.309998,65.650002,98011.937500,29.3,106.48,73.287498,PM2.5,7791
49.730000,59.380001,34.910000,14.930000,0.590000,52.430000,-0.300000,-1.170000,289.809998,66.779999,97015.023438,29.3,106.64,68.412498,PM2.5,7792
42.889999,48.689999,20.049999,7.120000,0.470000,68.120003,-0.450000,-1.290000,289.250000,67.300003,95911.046875,29.29,106.79,59.862499,PM2.5,7793
41.860001,48.099998,19.660000,6.160000,0.440000,70.809998,-0.780000,-1.410000,288.299988,68.290001,94255.117188,29.29,106.95,58.575001,PM2.5,7794
41.080002,47.910000,21.320000,5.950000,0.430000,71.889999,-0.840000,-1.280000,288.209991,67.500000,93954.117188,29.29,107.1,57.600002,PM2.5,7795
40.740002,48.500000,21.180000,5.710000,0.420000,72.669998,-0.680000,-1.430000,288.170013,66.690002,93666.960938,29.29,107.26,57.175003,PM2.5,7796
41.330002,49.490002,18.690001,5.130000,0.400000,75.330002,-0.440000,-1.520000,286.339996,70.519997,90668.203125,29.28,107.41,57.912502,PM2.5,7797
38.900002,45.560001,12.850000,3.320000,0.350000,81.089996,-0.400000,-1.300000,285.119995,71.599998,88519.500000,29.28,107.57,54.875000,PM2.5,7798
36.259998,41.650002,10.500000,2.850000,0.330000,80.610001,0.200000,-0.920000,286.940002,64.110001,90884.796875,29.28,107.73,51.574997,PM2.5,7799
