PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.169998,39.910000,10.080000,4.120000,0.220000,64.589996,-0.280000,-0.780000,282.529999,66.730003,92775.546875,28.3,108.78,53.962498,PM2.5,6402
37.299999,39.090000,10.890000,4.360000,0.230000,63.959999,-0.590000,-1.080000,282.730011,66.730003,93244.820312,28.29,108.93,52.875000,PM2.5,6403
38.299999,40.299999,12.920000,4.740000,0.230000,63.709999,-1.040000,-0.860000,283.519989,64.500000,94653.078125,28.29,109.08,54.125000,PM2.5,6404
39.950001,41.730000,10.180000,4.550000,0.230000,63.369999,-0.360000,-0.460000,283.640015,61.750000,94285.539062,28.44,108.63,56.187500,PM2.5,6582
38.669998,40.450001,11.300000,4.900000,0.230000,64.279999,-0.860000,-0.620000,282.970001,64.570000,93286.750000,28.43,108.78,54.587498,PM2.5,6583
37.970001,39.830002,11.900000,5.010000,0.230000,62.980000,-0.970000,-1.120000,283.070007,65.019997,93743.289062,28.43,108.94,53.712502,PM2.5,6584
38.470001,40.580002,14.660000,5.440000,0.240000,62.480000,-0.940000,-0.890000,283.480011,64.940002,94628.273438,28.42,109.09,54.337502,PM2.5,6585
39.470001,44.799999,8.970000,2.250000,0.330000,66.629997,1.070000,-1.560000,281.279999,71.820000,90016.492188,28.62,106.47,55.587502,PM2.5,6757
40.130001,41.939999,10.970000,4.880000,0.230000,64.339996,-0.990000,-0.660000,284.130005,56.549999,94454.250000,28.57,108.63,56.412502,PM2.5,6771
38.650002,40.340000,10.740000,4.850000,0.220000,64.769997,-1.730000,-0.890000,282.790009,61.450001,92880.492188,28.57,108.79,54.562500,PM2.5,6772
37.910000,39.639999,10.450000,4.760000,0.220000,63.000000,-1.250000,-1.080000,283.220001,62.310001,93958.539062,28.56,108.94,53.637501,PM2.5,6773
37.630001,39.459999,10.520000,4.750000,0.230000,62.740002,-0.730000,-0.780000,283.709991,63.610001,94977.406250,28.56,109.1,53.287502,PM2.5,6774
37.369999,39.299999,10.960000,5.240000,0.220000,62.639999,-0.990000,0.160000,284.250000,62.900002,95969.140625,28.55,109.25,52.962498,PM2.5,6775
