PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.250000,45.189999,15.450000,20.650000,0.550000,43.509998,6.710000,7.060000,266.899994,59.360001,74870.882812,32.71,104.6,48.928570,PM2.5,13804
40.529999,54.439999,18.450001,26.059999,0.680000,38.360001,5.750000,7.560000,270.070007,54.500000,80628.109375,32.71,104.76,56.912498,PM2.5,13805
47.049999,64.970001,22.690001,33.630001,0.880000,30.280001,1.010000,7.070000,272.350006,53.650002,86010.468750,32.71,104.92,65.062500,PM2.5,13806
50.000000,72.650002,23.719999,39.349998,1.030000,24.879999,-1.780000,4.900000,272.239990,57.590000,87673.953125,32.71,105.08,68.750000,PM2.5,13807
49.169998,75.300003,22.590000,40.630001,1.110000,22.000000,-1.460000,3.440000,272.100006,57.779999,87962.796875,32.71,105.24,67.712494,PM2.5,13808
27.020000,36.529999,12.450000,16.080000,0.500000,50.430000,4.280000,5.070000,268.679993,54.240002,74089.843750,32.84,104.43,38.600002,PM2.5,14060
38.750000,53.650002,17.950001,24.760000,0.730000,40.759998,2.330000,4.020000,270.470001,52.630001,78902.632812,32.84,104.6,54.687500,PM2.5,14061
46.630001,65.839996,21.790001,31.070000,0.890000,33.610001,-1.600000,3.050000,271.720001,53.250000,83551.773438,32.84,104.76,64.537498,PM2.5,14062
50.400002,73.150002,24.100000,36.330002,1.020000,29.180000,-3.900000,4.830000,272.609985,54.459999,87123.453125,32.84,104.92,69.250000,PM2.5,14063
50.799999,75.599998,25.270000,38.580002,1.080000,26.850000,-3.320000,5.070000,271.640015,58.580002,86853.921875,32.84,105.08,69.750000,PM2.5,14064
50.240002,78.580002,23.379999,38.529999,1.130000,24.170000,-1.840000,4.580000,270.510010,61.820000,85701.117188,32.84,105.24,69.050003,PM2.5,14065
44.410000,63.130001,21.440001,27.250000,0.900000,40.820000,-2.310000,1.050000,269.010010,59.290001,78632.140625,32.98,104.43,61.762501,PM2.5,14317
49.860001,72.190002,24.290001,32.689999,1.030000,36.500000,-5.160000,-1.400000,268.690002,62.849998,81967.281250,32.98,104.59,68.574997,PM2.5,14318
51.180000,75.519997,25.070000,33.849998,1.080000,34.240002,-5.630000,0.510000,269.170013,62.240002,82823.523438,32.98,104.76,70.224998,PM2.5,14319
53.310001,80.230003,25.740000,36.669998,1.160000,31.190001,-4.790000,3.650000,271.040009,58.790001,86045.460938,32.98,104.92,72.887505,PM2.5,14320
52.930000,80.330002,26.809999,37.130001,1.170000,29.840000,-3.390000,4.750000,270.640015,60.330002,85521.859375,32.98,105.08,72.412498,PM2.5,14321
52.730000,83.410004,24.200001,36.080002,1.190000,26.850000,-2.280000,4.800000,269.649994,63.630001,84613.523438,32.98,105.24,72.162498,PM2.5,14322
49.349998,79.410004,22.309999,32.570000,1.150000,27.250000,-1.410000,2.600000,270.500000,61.820000,86452.296875,32.98,105.41,67.937500,PM2.5,14323
44.490002,71.849998,21.299999,29.920000,1.060000,30.150000,-0.180000,2.270000,271.339996,59.790001,87582.828125,32.98,105.57,61.862503,PM2.5,14324
45.330002,72.779999,22.139999,33.639999,1.140000,29.129999,0.620000,1.890000,272.239990,57.400002,88880.187500,32.98,105.73,62.912502,PM2.5,14325
46.919998,70.639999,21.910000,36.060001,1.250000,27.490000,0.250000,1.170000,273.420013,51.980000,90594.382812,32.98,105.89,64.899994,PM2.5,14326
49.860001,72.519997,24.639999,29.400000,1.100000,40.930000,-5.080000,0.310000,268.850006,60.570000,80870.140625,33.11,104.43,68.574997,PM2.5,14579
51.240002,76.209999,25.440001,31.980000,1.140000,38.650002,-5.790000,0.330000,267.040009,66.489998,79283.671875,33.11,104.59,70.300003,PM2.5,14580
53.990002,81.949997,26.709999,34.419998,1.220000,35.619999,-4.380000,2.150000,266.890015,69.010002,80483.000000,33.12,104.76,73.737503,PM2.5,14581
55.820000,86.250000,27.240000,36.230000,1.290000,33.450001,-3.470000,4.680000,268.899994,63.770000,83389.953125,33.12,104.92,76.025002,PM2.5,14582
55.639999,86.540001,28.010000,36.070000,1.290000,31.780001,-2.610000,5.920000,268.809998,64.419998,82920.179688,33.12,105.08,75.800003,PM2.5,14583
54.680000,86.849998,25.430000,34.099998,1.240000,30.280001,-1.750000,5.740000,268.510010,66.120003,82942.429688,33.12,105.24,74.599998,PM2.5,14584
49.660000,78.959999,23.670000,29.309999,1.130000,32.549999,-0.490000,4.740000,268.660004,66.720001,83628.773438,33.11,105.41,68.324997,PM2.5,14585
45.799999,73.110001,21.500000,26.620001,1.040000,32.950001,0.870000,5.240000,269.410004,65.169998,84810.148438,33.11,105.57,63.500000,PM2.5,14586
46.060001,71.080002,22.299999,30.660000,1.130000,32.189999,0.630000,3.590000,271.200012,60.259998,87472.156250,33.11,105.73,63.825001,PM2.5,14587
48.680000,66.110001,22.639999,33.840000,1.280000,30.320000,-0.860000,1.940000,272.739990,53.700001,89847.226562,33.11,105.89,67.099998,PM2.5,14588
1.140000,1.410000,0.180000,1.090000,0.120000,68.010002,4.620000,1.020000,267.549988,45.730000,63500.070312,33.21,101.83,3.000000,CO,14824
1.320000,1.670000,0.200000,1.370000,0.120000,65.510002,4.320000,1.460000,268.869995,42.330002,65299.851562,33.22,101.99,3.000000,CO,14825
48.150002,70.379997,24.709999,28.090000,1.110000,43.410000,-3.390000,0.900000,268.190002,59.849998,78577.781250,33.25,104.43,66.437500,PM2.5,14840
52.669998,78.959999,27.010000,31.610001,1.220000,39.740002,-2.990000,3.100000,265.880005,68.629997,76599.726562,33.25,104.59,72.087494,PM2.5,14841
56.509998,86.430000,29.070000,35.139999,1.340000,36.509998,-1.510000,4.560000,265.959991,70.769997,78923.046875,33.25,104.76,76.887497,PM2.5,14842
58.380001,90.800003,30.480000,37.320000,1.420000,34.110001,-1.410000,6.330000,267.609985,66.459999,81557.546875,33.25,104.92,79.224998,PM2.5,14843
57.200001,89.199997,29.350000,35.869999,1.380000,33.369999,-1.670000,7.060000,268.239990,64.930000,81944.906250,33.25,105.08,77.750000,PM2.5,14844
55.419998,87.580002,25.680000,32.590000,1.280000,32.250000,-0.900000,7.590000,267.489990,68.389999,81542.500000,33.25,105.24,75.524994,PM2.5,14845
50.919998,79.870003,23.900000,27.650000,1.150000,34.330002,0.790000,8.090000,267.540009,69.180000,81684.437500,33.25,105.41,69.899994,PM2.5,14846
45.730000,70.760002,22.240000,24.379999,1.020000,36.840000,1.110000,7.300000,269.119995,65.250000,83861.476562,33.25,105.57,63.412498,PM2.5,14847
45.880001,68.629997,22.670000,28.309999,1.110000,35.130001,0.150000,5.060000,270.649994,61.410000,86518.140625,33.25,105.73,63.600002,PM2.5,14848
