PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.400000,23.240000,7.720000,4.620000,0.270000,53.990002,3.920000,2.480000,272.549988,70.519997,75112.039062,32.71,104.6,23.428572,PM2.5,13804
27.360001,39.630001,12.680000,7.730000,0.390000,46.349998,1.590000,2.500000,273.690002,76.480003,80811.843750,32.71,104.76,39.630001,PM10,13805
36.270000,54.540001,16.530001,10.630000,0.530000,40.950001,-1.950000,2.780000,273.500000,85.620003,86112.890625,32.71,104.92,52.270000,PM10,13806
39.400002,59.790001,17.650000,11.110000,0.590000,41.009998,-2.430000,1.640000,272.970001,87.400002,87732.039062,32.71,105.08,55.500000,PM2.5,13807
40.650002,62.009998,17.420000,11.360000,0.620000,39.939999,-1.850000,0.060000,273.019989,88.720001,88005.203125,32.71,105.24,57.062500,PM2.5,13808
15.840000,22.170000,7.760000,4.350000,0.240000,52.959999,1.470000,2.370000,273.750000,60.330002,74351.929688,32.84,104.43,22.628572,PM2.5,14060
26.440001,38.730000,12.720000,7.480000,0.360000,47.119999,-1.030000,1.600000,273.700012,70.690002,79114.640625,32.84,104.6,38.730000,PM10,14061
33.560001,50.650002,15.510000,9.630000,0.460000,42.619999,-2.810000,0.250000,272.410004,86.779999,83705.476562,32.84,104.76,50.325001,PM10,14062
36.799999,56.570000,17.020000,11.210000,0.530000,40.290001,-2.500000,1.430000,273.799988,82.650002,87220.171875,32.84,104.92,53.285000,PM10,14063
38.330002,58.860001,18.190001,11.190000,0.550000,41.490002,-2.350000,1.800000,273.429993,84.279999,86920.898438,32.84,105.08,54.430000,PM10,14064
40.590000,62.360001,17.760000,11.030000,0.590000,40.119999,-1.860000,0.810000,272.119995,90.410004,85761.351562,32.84,105.24,56.987499,PM2.5,14065
26.540001,38.450001,12.180000,6.690000,0.330000,48.340000,-2.250000,1.120000,273.239990,70.260002,78812.929688,32.98,104.43,38.450001,PM10,14317
31.209999,46.700001,14.240000,8.990000,0.400000,44.830002,-3.510000,-0.030000,272.040009,86.050003,82109.468750,32.98,104.59,46.700001,PM10,14318
33.470001,51.230000,15.290000,10.290000,0.440000,43.439999,-2.720000,0.280000,271.820007,88.980003,82953.796875,32.98,104.76,50.614998,PM10,14319
36.310001,56.810001,16.680000,11.770000,0.500000,41.490002,-1.730000,1.250000,273.200012,85.550003,86129.679688,32.98,104.92,53.404999,PM10,14320
37.959999,59.340000,18.049999,11.560000,0.530000,42.900002,-1.750000,1.440000,273.019989,85.809998,85590.882812,32.98,105.08,54.669998,PM10,14321
41.669998,64.730003,17.950001,11.030000,0.590000,40.650002,-1.590000,1.050000,271.589996,92.870003,84679.898438,32.98,105.24,58.337498,PM2.5,14322
