PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.910000,25.370001,3.320000,6.020000,0.410000,59.650002,0.400000,-0.090000,264.269989,61.230000,75942.171875,32.71,104.6,25.370001,PM10,13804
19.160000,32.700001,4.560000,8.900000,0.570000,57.160000,-0.190000,-0.270000,267.399994,48.509998,81862.781250,32.71,104.76,32.700001,PM10,13805
21.850000,40.080002,6.340000,13.020000,0.750000,53.259998,-0.700000,-0.630000,270.119995,38.340000,87305.648438,32.71,104.92,40.080002,PM10,13806
22.940001,44.209999,7.560000,15.080000,0.880000,52.540001,-0.720000,-0.580000,270.890015,32.619999,88945.226562,32.71,105.08,44.209999,PM10,13807
22.410000,43.750000,7.480000,14.190000,0.910000,53.290001,-0.990000,-1.140000,271.019989,29.120001,89216.343750,32.71,105.24,43.750000,PM10,13808
16.400000,26.379999,4.030000,6.530000,0.370000,60.720001,-0.210000,1.100000,264.309998,60.080002,75143.000000,32.84,104.43,26.379999,PM10,14060
20.879999,36.680000,6.320000,10.360000,0.550000,56.549999,-1.050000,1.110000,266.649994,50.599998,80096.023438,32.84,104.6,36.680000,PM10,14061
23.840000,44.950001,7.070000,13.090000,0.730000,52.939999,-1.250000,0.280000,268.579987,43.009998,84829.781250,32.84,104.76,44.950001,PM10,14062
24.230000,48.119999,8.210000,14.770000,0.850000,52.240002,-1.060000,-0.600000,270.440002,35.400002,88436.632812,32.84,104.92,48.119999,PM10,14063
23.740000,48.369999,8.990000,15.410000,0.880000,52.349998,-0.700000,-0.580000,270.399994,32.619999,88117.640625,32.84,105.08,48.369999,PM10,14064
23.400000,47.529999,8.250000,14.130000,0.890000,52.970001,-0.440000,-1.790000,269.600006,31.010000,86915.320312,32.84,105.24,47.529999,PM10,14065
22.780001,40.540001,6.520000,9.840000,0.500000,55.950001,-1.480000,1.400000,266.559998,51.799999,79774.101562,32.98,104.43,40.540001,PM10,14317
27.299999,52.209999,9.110000,13.510000,0.650000,52.410000,-1.460000,0.660000,267.950012,45.099998,83180.140625,32.98,104.59,51.105000,PM10,14318
27.750000,55.919998,9.190000,14.450000,0.760000,51.380001,-0.670000,-0.250000,268.109985,41.900002,84042.507812,32.98,104.76,52.959999,PM10,14319
26.990000,57.169998,10.440000,15.690000,0.850000,51.459999,-0.390000,-1.600000,269.869995,35.430000,87300.968750,32.98,104.92,53.584999,PM10,14320
25.020000,53.380001,10.600000,15.360000,0.830000,52.250000,-0.490000,-2.110000,269.549988,32.720001,86743.609375,32.98,105.08,51.690002,PM10,14321
25.070000,52.570000,9.030000,13.900000,0.840000,52.720001,-0.110000,-2.970000,268.820007,31.020000,85795.031250,32.98,105.24,51.285000,PM10,14322
24.360001,49.180000,7.430000,12.340000,0.810000,55.419998,-0.110000,-2.970000,269.809998,27.740000,87641.031250,32.98,105.41,49.180000,PM10,14323
21.309999,41.360001,6.390000,11.130000,0.740000,57.889999,-1.100000,-4.750000,270.260010,25.379999,88784.578125,32.98,105.57,41.360001,PM10,14324
21.389999,42.340000,7.190000,13.240000,0.830000,57.939999,-1.760000,-4.860000,270.459991,23.730000,90117.531250,32.98,105.73,42.340000,PM10,14325
20.900000,41.849998,7.590000,14.400000,0.880000,56.369999,-1.590000,-4.780000,271.070007,21.940001,91881.039062,32.98,105.89,41.849998,PM10,14326
27.639999,53.389999,8.260000,11.910000,0.580000,53.279999,-1.720000,0.970000,267.600006,46.250000,82052.617188,33.11,104.43,51.695000,PM10,14579
29.590000,60.849998,9.270000,13.150000,0.660000,52.419998,-0.630000,-0.680000,266.369995,43.990002,80428.593750,33.11,104.59,55.424999,PM10,14580
30.520000,65.650002,11.440000,15.050000,0.760000,51.660000,0.360000,-1.310000,266.790009,40.810001,81624.203125,33.12,104.76,57.825001,PM10,14581
29.410000,65.709999,12.640000,16.190001,0.830000,51.650002,0.170000,-2.520000,268.179993,36.430000,84571.546875,33.12,104.92,57.855000,PM10,14582
28.230000,63.240002,12.310000,15.970000,0.840000,52.090000,-0.110000,-3.290000,267.470001,34.970001,84087.906250,33.12,105.08,56.620003,PM10,14583
27.389999,59.369999,10.200000,14.060000,0.810000,53.790001,0.100000,-4.350000,267.440002,32.259998,84087.140625,33.12,105.24,54.684998,PM10,14584
25.629999,52.930000,7.750000,11.980000,0.750000,56.529999,0.070000,-5.010000,267.859985,29.790001,84760.757812,33.11,105.41,51.465000,PM10,14585
23.500000,46.299999,6.170000,10.290000,0.700000,57.310001,-0.090000,-5.830000,268.260010,27.670000,85965.382812,33.11,105.57,46.299999,PM10,14586
22.270000,43.970001,6.720000,12.150000,0.750000,57.779999,-0.110000,-5.260000,269.769989,24.299999,88683.546875,33.11,105.73,43.970001,PM10,14587
20.850000,41.320000,7.210000,13.670000,0.770000,57.139999,-0.120000,-5.420000,270.929993,21.980000,91106.476562,33.11,105.89,41.320000,PM10,14588
2.700000,3.110000,0.590000,0.900000,0.140000,71.389999,-1.530000,-1.290000,258.100006,58.680000,64122.429688,33.21,101.83,3.857143,PM2.5,14824
2.720000,3.250000,0.650000,1.100000,0.140000,72.529999,-1.240000,-1.510000,259.609985,52.020000,66005.843750,33.22,101.99,3.885714,PM2.5,14825
25.480000,50.720001,7.560000,11.190000,0.530000,54.759998,-0.260000,0.180000,266.440002,44.630001,79706.539062,33.25,104.43,50.360001,PM10,14840
29.139999,61.500000,9.290000,12.880000,0.610000,53.770000,0.640000,-1.200000,264.730011,42.900002,77680.609375,33.25,104.59,55.750000,PM10,14841
31.639999,69.540001,12.130000,15.300000,0.710000,51.860001,1.340000,-1.140000,265.839996,40.029999,80034.546875,33.25,104.76,59.770000,PM10,14842
31.730000,72.370003,14.160000,16.830000,0.790000,51.290001,0.720000,-1.460000,266.880005,37.200001,82720.062500,33.25,104.92,61.185001,PM10,14843
30.830000,70.690002,13.630000,16.469999,0.820000,51.380001,0.030000,-2.720000,266.630005,35.570000,83115.578125,33.25,105.08,60.345001,PM10,14844
30.860001,68.830002,11.330000,14.560000,0.830000,52.439999,-0.230000,-4.860000,266.200012,33.490002,82677.820312,33.25,105.24,59.415001,PM10,14845
30.230000,64.260002,8.580000,12.570000,0.810000,53.840000,0.450000,-5.450000,266.059998,31.809999,82824.757812,33.25,105.41,57.130001,PM10,14846
26.480000,53.270000,6.800000,10.730000,0.730000,56.360001,0.970000,-4.770000,267.440002,28.809999,85043.296875,33.25,105.57,51.635002,PM10,14847
25.549999,51.439999,7.330000,12.740000,0.780000,55.959999,0.760000,-5.060000,268.910004,25.370001,87736.117188,33.25,105.73,50.720001,PM10,14848
2.540000,2.880000,0.620000,1.050000,0.140000,73.419998,-0.970000,-1.480000,259.429993,49.209999,65847.023438,33.35,101.99,3.628571,PM2.5,15083
2.630000,3.050000,0.680000,1.070000,0.150000,73.250000,-0.870000,-1.330000,259.820007,49.970001,66679.687500,33.36,102.15,3.757143,PM2.5,15084
12.950000,23.709999,3.490000,6.490000,0.320000,62.980000,1.630000,-1.310000,263.119995,47.029999,72626.453125,33.39,104.27,23.709999,PM10,15097
19.820000,39.209999,5.610000,9.100000,0.430000,59.220001,1.680000,-1.050000,264.720001,42.490002,75961.296875,33.39,104.43,39.209999,PM10,15098
27.340000,57.509998,8.380000,11.740000,0.540000,56.590000,1.890000,-1.040000,264.950012,41.130001,77742.648438,33.39,104.59,53.754997,PM10,15099
32.959999,74.419998,14.090000,16.719999,0.730000,52.900002,1.450000,-1.270000,266.489990,37.759998,80709.429688,33.39,104.76,62.209999,PM10,15100
35.619999,83.959999,18.270000,20.139999,0.890000,49.930000,0.010000,-1.200000,267.829987,34.200001,83861.406250,33.39,104.92,66.979996,PM10,15101
35.889999,85.339996,16.980000,19.209999,0.940000,49.470001,-0.810000,-2.800000,266.630005,34.349998,83198.929688,33.39,105.08,67.669998,PM10,15102
35.650002,81.320000,13.500000,16.330000,0.910000,50.500000,-0.010000,-3.930000,265.079987,34.669998,81510.609375,33.39,105.24,65.660004,PM10,15103
34.720001,75.110001,10.040000,13.810000,0.880000,52.049999,1.480000,-3.630000,265.929993,31.809999,82894.546875,33.39,105.41,62.555000,PM10,15104
34.180000,71.110001,8.250000,13.010000,0.910000,52.860001,1.430000,-3.590000,267.700012,27.959999,85729.921875,33.39,105.57,60.555000,PM10,15105
2.500000,2.700000,0.620000,0.950000,0.150000,74.260002,-0.210000,-1.180000,259.320007,45.689999,65825.890625,33.49,101.98,3.750000,CO,15342
