PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.059999,27.080000,6.050000,13.650000,0.450000,58.630001,1.940000,0.310000,271.040009,37.660000,75380.359375,32.71,104.6,27.228571,PM2.5,13804
34.610001,49.189999,11.680000,22.200001,0.680000,48.020000,0.290000,0.690000,273.049988,42.680000,81128.390625,32.71,104.76,49.442860,PM2.5,13805
47.130001,67.459999,16.020000,26.709999,0.860000,36.450001,-0.920000,0.340000,274.369995,46.430000,86425.367188,32.71,104.92,65.162498,PM2.5,13806
52.029999,74.919998,18.730000,30.010000,0.960000,32.130001,-1.500000,0.650000,274.290009,50.880001,88028.781250,32.71,105.08,71.287498,PM2.5,13807
54.900002,79.040001,20.969999,30.740000,1.020000,30.250000,-1.490000,0.790000,274.239990,50.470001,88300.773438,32.71,105.24,74.875000,PM2.5,13808
12.760000,18.590000,4.450000,9.700000,0.350000,61.700001,1.630000,-0.000000,271.250000,33.759998,74604.171875,32.84,104.43,18.590000,PM10,14060
29.270000,42.240002,10.520000,20.650000,0.610000,51.279999,-0.370000,0.740000,272.660004,40.020000,79405.679688,32.84,104.6,42.240002,PM10,14061
45.130001,65.019997,15.080000,27.200001,0.820000,38.639999,-1.480000,0.500000,273.570007,45.820000,84008.367188,32.84,104.76,62.662502,PM2.5,14062
49.540001,72.309998,16.930000,28.790001,0.890000,33.740002,-1.510000,0.470000,274.399994,50.310001,87530.890625,32.84,104.92,68.175003,PM2.5,14063
51.130001,74.400002,18.990000,29.410000,0.940000,31.790001,-1.960000,0.940000,274.109985,52.060001,87222.421875,32.84,105.08,70.162498,PM2.5,14064
54.459999,78.370003,21.040001,30.350000,1.040000,29.830000,-1.510000,0.840000,273.209991,53.439999,86056.046875,32.84,105.24,74.324997,PM2.5,14065
28.730000,41.900002,11.320000,19.430000,0.570000,51.160000,-1.040000,0.530000,272.739990,38.369999,79096.101562,32.98,104.43,41.900002,PM10,14317
44.610001,64.529999,17.030001,27.639999,0.780000,39.880001,-2.610000,0.470000,273.209991,44.610001,82402.546875,32.98,104.59,62.012501,PM2.5,14318
48.900002,71.250000,18.400000,29.900000,0.850000,36.459999,-1.770000,0.130000,272.890015,49.200001,83248.132812,32.98,104.76,67.375000,PM2.5,14319
51.349998,75.839996,19.760000,30.930000,0.930000,33.189999,-1.310000,0.170000,274.190002,50.110001,86432.773438,32.98,104.92,70.437500,PM2.5,14320
52.360001,76.639999,20.950001,30.469999,1.020000,31.500000,-2.010000,0.250000,273.850006,52.080002,85886.609375,32.98,105.08,71.699997,PM2.5,14321
56.480000,80.550003,22.020000,31.020000,1.180000,29.510000,-1.600000,0.430000,272.839996,54.840000,84972.617188,32.98,105.24,76.849998,PM2.5,14322
57.380001,78.389999,21.299999,28.600000,1.250000,30.990000,-0.540000,-0.020000,273.519989,54.320000,86791.500000,32.98,105.41,77.974998,PM2.5,14323
54.630001,72.529999,19.270000,25.320000,1.180000,32.400002,-0.100000,-0.090000,274.140015,53.380001,87911.992188,32.98,105.57,74.537498,PM2.5,14324
56.250000,72.599998,20.040001,26.900000,1.250000,32.279999,0.320000,0.000000,274.540009,53.259998,89206.882812,32.98,105.73,76.562500,PM2.5,14325
57.380001,72.169998,20.930000,28.389999,1.340000,32.490002,0.780000,-0.100000,275.049988,52.570000,90918.117188,32.98,105.89,77.974998,PM2.5,14326
37.470001,54.439999,14.250000,22.350000,0.690000,48.400002,-3.060000,0.940000,273.549988,40.439999,81302.593750,33.11,104.43,53.087502,PM2.5,14579
44.169998,64.519997,16.920000,25.840000,0.780000,42.599998,-2.420000,0.290000,272.100006,45.400002,79730.093750,33.11,104.59,61.462498,PM2.5,14580
49.990002,73.690002,20.150000,29.900000,0.890000,37.500000,-0.830000,0.110000,272.220001,47.639999,80907.046875,33.12,104.76,68.737503,PM2.5,14581
54.750000,81.580002,22.260000,31.920000,1.050000,33.639999,-0.760000,0.030000,273.239990,49.400002,83780.507812,33.12,104.92,74.687500,PM2.5,14582
55.950001,82.389999,21.930000,30.100000,1.200000,31.559999,-1.660000,0.040000,272.720001,53.299999,83306.828125,33.12,105.08,76.187500,PM2.5,14583
57.360001,81.930000,20.240000,28.040001,1.280000,31.160000,-1.520000,0.070000,272.540009,53.669998,83318.148438,33.12,105.24,77.949997,PM2.5,14584
56.740002,78.080002,17.799999,25.250000,1.280000,31.889999,-0.590000,-0.350000,272.869995,53.259998,83989.656250,33.11,105.41,77.175003,PM2.5,14585
56.259998,75.480003,16.850000,23.980000,1.260000,31.850000,0.220000,-0.560000,273.170013,53.970001,85163.992188,33.11,105.57,76.574997,PM2.5,14586
56.410000,73.379997,16.719999,25.650000,1.310000,32.009998,0.570000,-1.100000,274.290009,53.209999,87805.156250,33.11,105.73,76.762497,PM2.5,14587
55.509998,69.620003,16.770000,26.500000,1.370000,33.020000,0.520000,-1.630000,274.970001,53.740002,90164.976562,33.11,105.89,75.637497,PM2.5,14588
0.450000,0.550000,0.060000,0.490000,0.140000,73.650002,9.990000,-3.280000,263.320007,40.939999,63958.230469,33.21,101.83,3.500000,CO,14824
0.580000,0.750000,0.070000,0.620000,0.140000,72.540001,8.990000,-2.280000,265.040009,38.009998,65790.351562,33.22,101.99,3.500000,CO,14825
26.280001,40.020000,11.270000,18.129999,0.580000,55.119999,-1.230000,0.180000,272.940002,37.930000,79027.507812,33.25,104.43,40.020000,PM10,14840
38.470001,57.669998,15.660000,23.260000,0.740000,47.250000,-1.210000,0.490000,270.989990,43.529999,77069.750000,33.25,104.59,54.337502,PM2.5,14841
48.459999,72.690002,20.540001,29.090000,0.920000,41.029999,-0.250000,0.670000,271.730011,46.209999,79366.437500,33.25,104.76,66.824997,PM2.5,14842
57.709999,87.870003,24.120001,32.189999,1.200000,34.419998,-0.310000,0.380000,272.519989,48.450001,81974.546875,33.25,104.92,78.387497,PM2.5,14843
