PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.139999,27.190001,6.510000,8.980000,0.370000,49.410000,4.460000,5.810000,269.309998,44.619999,75449.679688,32.71,104.6,30.199999,PM2.5,13804
26.480000,36.139999,8.790000,14.240000,0.500000,43.259998,2.870000,4.750000,273.209991,34.259998,81217.046875,32.71,104.76,37.828571,PM2.5,13805
30.790001,45.110001,9.940000,16.469999,0.660000,41.360001,0.150000,2.730000,276.059998,29.400000,86531.789062,32.71,104.92,45.110001,PM10,13806
35.410000,54.480000,9.720000,16.129999,0.860000,42.889999,-0.390000,1.060000,276.290009,28.139999,88139.507812,32.71,105.08,52.239998,PM10,13807
37.360001,59.110001,8.740000,16.100000,1.010000,44.639999,-0.430000,-0.470000,276.489990,26.270000,88405.898438,32.71,105.24,54.555000,PM10,13808
20.260000,25.709999,6.590000,7.470000,0.320000,50.040001,4.090000,6.550000,270.269989,46.830002,74650.492188,32.84,104.43,28.942858,PM2.5,14060
25.139999,34.400002,9.900000,12.300000,0.430000,43.900002,1.890000,6.240000,273.130005,37.540001,79466.656250,32.84,104.6,35.914284,PM2.5,14061
33.400002,49.570000,13.180000,18.059999,0.640000,38.549999,-1.350000,3.760000,274.850006,32.250000,84099.976562,32.84,104.76,49.570000,PM10,14062
37.590000,59.480000,14.050000,19.469999,0.850000,37.570000,-2.030000,1.970000,276.160004,29.110001,87628.148438,32.84,104.92,54.739998,PM10,14063
38.049999,61.570000,12.140000,17.440001,0.950000,41.070000,-1.380000,1.210000,275.720001,28.500000,87332.218750,32.84,105.08,55.785000,PM10,14064
38.200001,61.950001,9.510000,15.860000,1.010000,44.150002,-1.060000,-0.270000,275.010010,28.020000,86167.617188,32.84,105.24,55.974998,PM10,14065
28.480000,38.099998,14.050000,11.750000,0.360000,40.930000,-1.320000,2.870000,273.040009,40.060001,79162.656250,32.98,104.43,40.685715,PM2.5,14317
34.840000,50.580002,18.410000,17.270000,0.500000,36.340000,-3.560000,2.570000,273.869995,35.480000,82487.507812,32.98,104.59,50.290001,PM10,14318
40.189999,61.830002,18.850000,19.920000,0.660000,34.959999,-3.120000,1.650000,273.480011,33.939999,83348.578125,32.98,104.76,56.487499,PM2.5,14319
42.980000,69.099998,18.190001,20.680000,0.840000,34.990002,-2.040000,0.490000,275.279999,30.100000,86535.453125,32.98,104.92,59.974998,PM2.5,14320
41.439999,67.070000,14.220000,18.070000,0.900000,39.360001,-1.840000,0.010000,275.000000,28.889999,85995.609375,32.98,105.08,58.535000,PM10,14321
40.740002,65.529999,10.160000,15.230000,0.960000,43.160000,-1.610000,-0.980000,274.220001,28.920000,85079.617188,32.98,105.24,57.764999,PM10,14322
38.779999,61.360001,7.040000,12.780000,0.980000,47.130001,-1.220000,-1.510000,275.299988,26.459999,86885.257812,32.98,105.41,55.680000,PM10,14323
35.650002,57.080002,6.140000,11.910000,0.960000,48.200001,-1.570000,-3.390000,276.089996,25.209999,87993.781250,32.98,105.57,53.540001,PM10,14324
