PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.260000,12.580000,4.880000,8.640000,0.430000,67.410004,2.150000,-0.290000,273.200012,28.680000,75138.046875,32.71,104.6,14.657144,PM2.5,13804
19.100000,23.790001,8.060000,14.040000,0.600000,61.410000,1.070000,0.460000,276.320007,30.530001,80806.867188,32.71,104.76,27.285715,PM2.5,13805
32.869999,39.770000,10.310000,18.070000,0.740000,53.410000,0.000000,0.420000,278.239990,33.840000,86010.070312,32.71,104.92,46.957142,PM2.5,13806
44.439999,52.869999,11.500000,21.379999,0.830000,47.869999,-1.190000,0.020000,277.640015,42.810001,87585.437500,32.71,105.08,61.799999,PM2.5,13807
54.410000,66.059998,13.280000,25.370001,0.910000,41.619999,-1.100000,0.490000,277.359985,47.080002,87851.093750,32.71,105.24,74.262497,PM2.5,13808
8.120000,10.080000,5.030000,8.020000,0.440000,69.139999,3.100000,0.100000,272.899994,26.530001,74373.273438,32.84,104.43,11.599999,PM2.5,14060
16.340000,20.379999,9.590000,14.300000,0.680000,63.709999,1.410000,0.570000,275.660004,26.770000,79116.523438,32.84,104.6,23.342857,PM2.5,14061
25.090000,31.490000,11.940000,18.670000,0.820000,58.340000,0.250000,0.600000,277.589996,29.520000,83637.593750,32.84,104.76,35.842857,PM2.5,14062
35.500000,43.380001,13.010000,21.000000,0.900000,52.610001,-0.730000,0.380000,278.260010,34.650002,87095.703125,32.84,104.92,50.625000,PM2.5,14063
42.009998,50.919998,13.960000,22.200001,0.910000,49.480000,-1.440000,0.060000,277.480011,41.490002,86792.882812,32.84,105.08,58.762497,PM2.5,14064
52.290001,63.310001,15.560000,25.379999,0.970000,44.759998,-0.590000,0.490000,276.609985,45.310001,85643.882812,32.84,105.24,71.612503,PM2.5,14065
14.400000,19.030001,9.510000,12.970000,0.740000,66.019997,1.630000,0.620000,275.609985,25.170000,78812.656250,32.98,104.43,20.571428,PM2.5,14317
21.740000,28.420000,13.400000,18.280001,0.920000,61.490002,0.310000,-0.650000,276.839996,27.370001,82064.656250,32.98,104.59,31.057142,PM2.5,14318
27.010000,35.419998,13.940000,20.980000,1.000000,58.139999,0.650000,-0.510000,276.829987,30.490000,82886.492188,32.98,104.76,38.585716,PM2.5,14319
33.709999,43.770000,14.670000,22.910000,1.040000,53.779999,0.340000,-0.140000,278.049988,33.090000,86012.273438,32.98,104.92,48.157143,PM2.5,14320
38.980000,49.240002,15.890000,23.580000,1.030000,50.889999,-0.730000,-0.550000,277.440002,37.619999,85480.398438,32.98,105.08,54.974998,PM2.5,14321
49.480000,60.500000,17.549999,25.959999,1.080000,46.540001,-0.210000,-0.170000,276.440002,42.099998,84578.039062,32.98,105.24,68.099998,PM2.5,14322
55.340000,66.430000,18.950001,26.469999,1.100000,45.919998,0.650000,-0.020000,276.910004,44.320000,86361.093750,32.98,105.41,75.425003,PM2.5,14323
55.799999,68.070000,19.660000,26.840000,1.020000,43.240002,1.440000,1.010000,277.100006,47.430000,87463.882812,32.98,105.57,76.000000,PM2.5,14324
62.369999,78.510002,23.430000,31.940001,1.150000,37.160000,2.900000,2.750000,277.190002,51.720001,88730.187500,32.98,105.73,84.212502,PM2.5,14325
67.230003,86.720001,25.670000,35.360001,1.280000,32.570000,4.130000,4.460000,277.779999,53.680000,90402.632812,32.98,105.89,90.287506,PM2.5,14326
17.190001,23.469999,11.010000,13.730000,0.910000,67.230003,0.470000,-0.360000,276.429993,25.260000,80997.812500,33.11,104.43,24.557144,PM2.5,14579
20.530001,28.309999,12.530000,16.430000,0.970000,64.500000,1.370000,-1.610000,275.290009,27.280001,79440.148438,33.11,104.59,29.328573,PM2.5,14580
26.070000,36.369999,14.680000,20.469999,1.110000,60.029999,3.070000,-0.680000,276.070007,28.110001,80580.242188,33.12,104.76,37.242855,PM2.5,14581
34.270000,46.540001,16.340000,24.080000,1.210000,54.740002,2.260000,-0.230000,277.209991,30.490000,83401.453125,33.12,104.92,48.957142,PM2.5,14582
40.520000,52.430000,17.650000,25.270000,1.210000,51.070000,0.780000,-0.480000,276.399994,34.540001,82943.882812,33.12,105.08,56.900002,PM2.5,14583
47.709999,58.669998,18.400000,25.940001,1.220000,48.770000,0.670000,-0.420000,276.049988,37.459999,82951.453125,33.12,105.24,65.887497,PM2.5,14584
50.779999,60.900002,18.870001,25.180000,1.190000,48.570000,1.640000,-0.220000,276.399994,38.480000,83606.273438,33.11,105.41,69.724998,PM2.5,14585
51.889999,62.459999,18.700001,24.910000,1.080000,46.869999,2.990000,1.180000,276.750000,40.410000,84754.648438,33.11,105.57,71.112503,PM2.5,14586
54.720001,66.629997,20.389999,28.110001,1.120000,43.419998,3.700000,2.320000,277.839996,42.450001,87339.656250,33.11,105.73,74.650002,PM2.5,14587
60.070000,74.370003,22.959999,32.459999,1.240000,38.029999,3.300000,3.050000,278.179993,47.200001,89660.406250,33.11,105.89,81.337502,PM2.5,14588
0.990000,1.080000,0.120000,0.760000,0.150000,76.339996,7.550000,-0.890000,262.880005,28.379999,63801.089844,33.21,101.83,3.750000,CO,14824
1.330000,1.450000,0.130000,1.120000,0.160000,74.389999,5.820000,0.170000,264.339996,27.030001,65648.976562,33.22,101.99,4.000000,CO,14825
13.720000,19.820000,9.400000,10.860000,0.840000,71.260002,3.670000,-0.930000,275.290009,24.879999,78757.203125,33.25,104.43,21.000000,CO,14840
18.290001,26.670000,11.800000,14.700000,0.930000,66.690002,4.160000,0.090000,273.769989,26.320000,76817.492188,33.25,104.59,26.670000,PM10,14841
25.120001,36.459999,15.160000,19.510000,1.130000,61.849998,4.670000,0.380000,275.480011,26.059999,79060.750000,33.25,104.76,36.459999,PM10,14842
35.169998,49.570000,18.620001,24.490000,1.340000,55.439999,3.200000,0.560000,276.359985,29.110001,81627.453125,33.25,104.92,50.212498,PM2.5,14843
41.570000,55.400002,18.809999,25.610001,1.350000,51.119999,1.510000,0.460000,275.859985,33.430000,82010.781250,33.25,105.08,58.212502,PM2.5,14844
