PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.119999,46.259998,9.660000,9.410000,0.790000,51.639999,0.170000,-7.760000,266.820007,77.919998,75587.703125,32.71,104.6,56.399998,PM2.5,13804
49.720001,58.279999,12.150000,12.910000,0.990000,46.910000,1.500000,-5.510000,271.029999,63.630001,81412.601562,32.71,104.76,68.400002,PM2.5,13805
61.540001,73.220001,15.980000,18.200001,1.300000,41.680000,1.360000,-4.350000,274.429993,53.480000,86726.937500,32.71,104.92,83.175003,PM2.5,13806
65.639999,79.690002,17.940001,22.110001,1.400000,37.549999,0.920000,-3.470000,275.309998,50.910000,88314.218750,32.71,105.08,88.300003,PM2.5,13807
66.199997,80.599998,16.700001,22.900000,1.410000,35.700001,-0.650000,-4.150000,275.390015,49.230000,88570.476562,32.71,105.24,89.000000,PM2.5,13808
34.060001,40.189999,9.670000,8.960000,0.740000,51.820000,0.780000,-4.530000,266.399994,80.769997,74843.546875,32.84,104.43,48.657146,PM2.5,14060
45.910000,54.740002,13.420000,13.730000,0.990000,46.450001,2.710000,-2.310000,269.869995,68.800003,79710.656250,32.84,104.6,63.637501,PM2.5,14061
59.119999,70.980003,16.200001,18.020000,1.280000,42.820000,2.770000,-2.320000,273.179993,57.660000,84321.703125,32.84,104.76,80.150002,PM2.5,14062
70.690002,86.139999,19.459999,23.200001,1.590000,38.000000,1.500000,-3.560000,275.369995,49.939999,87834.617188,32.84,104.92,94.612503,PM2.5,14063
69.739998,85.489998,20.629999,23.469999,1.540000,37.060001,0.370000,-3.620000,274.980011,48.730000,87512.320312,32.84,105.08,93.424995,PM2.5,14064
68.050003,82.949997,17.870001,22.610001,1.460000,36.990002,-0.560000,-5.190000,274.000000,49.470001,86326.226562,32.84,105.24,91.312500,PM2.5,14065
43.549999,53.009998,14.380000,12.260000,0.940000,47.849998,2.330000,-0.810000,270.149994,66.849998,79409.242188,32.98,104.43,60.687500,PM2.5,14317
60.310001,72.790001,18.240000,17.809999,1.290000,43.119999,2.540000,-0.830000,272.179993,61.939999,82724.453125,32.98,104.59,81.637505,PM2.5,14318
72.349998,88.220001,21.510000,22.719999,1.570000,38.799999,1.410000,-2.820000,272.890015,56.700001,83551.671875,32.98,104.76,96.687500,PM2.5,14319
79.309998,98.570000,24.070000,26.530001,1.770000,34.849998,0.120000,-5.330000,274.929993,47.590000,86727.726562,32.98,104.92,105.387497,PM2.5,14320
74.269997,92.040001,23.230000,24.610001,1.620000,36.150002,-0.610000,-5.650000,274.399994,46.470001,86169.023438,32.98,105.08,99.087494,PM2.5,14321
71.639999,87.779999,19.360001,22.660000,1.510000,37.220001,-0.700000,-6.730000,273.459991,48.130001,85236.750000,32.98,105.24,95.800003,PM2.5,14322
70.050003,84.940002,16.809999,22.139999,1.440000,37.599998,-0.930000,-6.220000,274.399994,46.799999,87035.921875,32.98,105.41,93.812500,PM2.5,14323
68.669998,82.769997,16.230000,23.000000,1.400000,36.220001,-1.980000,-8.440000,274.760010,47.259998,88146.296875,32.98,105.57,92.087494,PM2.5,14324
68.110001,82.110001,17.790001,26.850000,1.490000,34.610001,-2.330000,-7.530000,274.630005,50.959999,89453.078125,32.98,105.73,91.387497,PM2.5,14325
68.370003,83.940002,18.219999,30.559999,1.630000,30.209999,-1.890000,-6.510000,274.829987,53.669998,91180.382812,32.98,105.89,91.712502,PM2.5,14326
60.009998,73.309998,19.889999,17.430000,1.280000,44.790001,1.650000,-0.020000,271.600006,63.209999,81637.531250,33.11,104.43,81.262497,PM2.5,14579
72.000000,88.230003,22.530001,21.530001,1.540000,40.209999,1.050000,-2.840000,270.730011,62.570000,80027.343750,33.11,104.59,96.250000,PM2.5,14580
80.080002,99.400002,25.639999,25.610001,1.740000,35.830002,0.110000,-4.790000,271.459991,56.950001,81194.296875,33.12,104.76,106.350006,PM2.5,14581
85.139999,107.599998,28.129999,28.850000,1.880000,32.279999,-0.580000,-6.760000,272.910004,50.959999,84069.617188,33.12,104.92,112.675003,PM2.5,14582
80.330002,100.849998,25.950001,26.430000,1.730000,34.130001,-0.930000,-7.290000,272.299988,50.299999,83585.281250,33.12,105.08,106.662506,PM2.5,14583
76.349998,94.320000,21.360001,23.360001,1.580000,36.860001,-0.960000,-8.200000,272.190002,49.689999,83581.156250,33.12,105.24,101.687500,PM2.5,14584
72.519997,88.139999,17.620001,21.309999,1.430000,39.000000,-1.110000,-8.610000,272.420013,49.849998,84232.843750,33.11,105.41,96.899994,PM2.5,14585
74.150002,89.339996,16.610001,22.320000,1.470000,35.669998,-0.860000,-9.500000,272.579987,51.750000,85407.250000,33.11,105.57,98.937500,PM2.5,14586
74.559998,89.459999,18.049999,25.760000,1.530000,34.230000,-0.400000,-8.040000,273.880005,50.770000,88062.742188,33.11,105.73,99.449997,PM2.5,14587
72.769997,87.709999,18.850000,28.680000,1.600000,31.730000,-0.150000,-6.870000,274.779999,51.400002,90429.960938,33.11,105.89,97.212494,PM2.5,14588
5.370000,5.980000,1.290000,1.530000,0.160000,61.560001,-0.480000,-5.800000,260.260010,81.940002,63977.378906,33.21,101.83,7.671428,PM2.5,14824
7.280000,8.150000,1.820000,1.830000,0.170000,61.259998,-0.500000,-5.880000,261.950012,80.089996,65832.773438,33.22,101.99,10.400001,PM2.5,14825
61.599998,74.940002,22.240000,19.820000,1.300000,45.459999,0.190000,-2.500000,270.559998,60.619999,79331.406250,33.25,104.43,83.250000,PM2.5,14840
75.629997,92.959999,24.530001,22.870001,1.610000,39.810001,0.040000,-4.600000,268.760010,64.690002,77339.703125,33.25,104.59,100.787498,PM2.5,14841
83.790001,104.419998,27.840000,27.120001,1.820000,34.459999,-0.080000,-4.590000,270.100006,61.369999,79652.882812,33.25,104.76,110.987503,PM2.5,14842
90.970001,115.820000,32.180000,31.230000,2.000000,29.879999,-0.760000,-5.440000,271.309998,55.259998,82275.531250,33.25,104.92,119.962502,PM2.5,14843
88.120003,111.750000,28.799999,28.930000,1.870000,31.660000,-1.110000,-6.740000,271.339996,52.150002,82650.609375,33.25,105.08,116.400002,PM2.5,14844
85.129997,106.169998,23.610001,25.620001,1.720000,34.060001,-1.450000,-8.640000,270.920013,52.700001,82212.750000,33.25,105.24,112.662498,PM2.5,14845
84.139999,103.540001,19.110001,23.670000,1.640000,34.950001,-0.780000,-8.960000,270.519989,55.230000,82352.539062,33.25,105.41,111.425003,PM2.5,14846
81.500000,98.639999,18.510000,23.910000,1.590000,34.840000,0.590000,-7.750000,271.660004,54.180000,84520.476562,33.25,105.57,108.125000,PM2.5,14847
82.760002,100.089996,19.250000,27.000000,1.660000,32.860001,1.120000,-7.400000,273.079987,52.130001,87145.031250,33.25,105.73,109.700005,PM2.5,14848
6.810000,7.290000,1.780000,1.840000,0.180000,60.720001,-0.160000,-5.850000,261.570007,79.180000,65683.460938,33.35,101.99,9.728571,PM2.5,15083
9.070000,9.710000,2.640000,2.080000,0.210000,62.119999,-0.770000,-5.420000,262.279999,80.370003,66497.148438,33.36,102.15,12.957143,PM2.5,15084
49.279999,58.209999,20.690001,16.170000,1.080000,51.669998,0.160000,-4.510000,265.709991,71.580002,72365.296875,33.39,104.27,67.849998,PM2.5,15097
58.860001,70.830002,22.180000,19.469999,1.270000,46.619999,0.380000,-5.140000,267.679993,64.879997,75659.343750,33.39,104.43,79.824997,PM2.5,15098
78.669998,96.379997,25.450001,23.799999,1.700000,39.139999,1.010000,-4.410000,268.489990,65.690002,77411.023438,33.39,104.59,104.587494,PM2.5,15099
89.290001,111.709999,31.650000,29.270000,1.960000,33.549999,0.610000,-3.630000,270.649994,59.220001,80317.460938,33.39,104.76,117.862503,PM2.5,15100
96.750000,123.800003,36.669998,33.599998,2.130000,28.120001,-1.050000,-4.490000,272.239990,51.730000,83397.117188,33.39,104.92,127.187500,PM2.5,15101
95.379997,121.820000,31.049999,31.230000,2.010000,29.690001,-1.900000,-6.590000,271.380005,51.209999,82736.351562,33.39,105.08,125.474998,PM2.5,15102
93.550003,117.510002,25.650000,28.020000,1.860000,31.700001,-1.330000,-7.530000,269.750000,56.360001,81080.593750,33.39,105.24,123.187500,PM2.5,15103
94.389999,116.860001,21.230000,26.180000,1.820000,32.650002,0.570000,-6.650000,270.299988,56.150002,82437.640625,33.39,105.41,124.237503,PM2.5,15104
98.080002,120.699997,20.629999,28.090000,1.940000,30.790001,1.920000,-5.440000,271.880005,53.830002,85203.000000,33.39,105.57,128.850006,PM2.5,15105
6.450000,6.450000,1.990000,1.800000,0.200000,60.820000,0.510000,-5.500000,261.320007,78.970001,65672.273438,33.49,101.98,9.214286,PM2.5,15342
9.190000,8.990000,3.880000,2.110000,0.270000,62.209999,-0.080000,-5.190000,262.339996,78.519997,66803.046875,33.49,102.14,13.128571,PM2.5,15343
11.030000,10.600000,5.580000,2.360000,0.340000,64.230003,-0.910000,-4.410000,262.700012,79.279999,67212.070312,33.5,102.31,15.757142,PM2.5,15344
49.000000,57.040001,21.170000,16.020000,1.090000,51.450001,1.450000,-4.810000,263.480011,79.180000,70464.062500,33.52,104.27,67.500000,PM2.5,15356
61.849998,73.690002,23.620001,20.639999,1.360000,44.990002,2.360000,-4.260000,267.399994,66.050003,75684.937500,33.52,104.43,83.562500,PM2.5,15357
86.269997,106.139999,28.530001,26.020000,1.910000,38.189999,2.160000,-3.910000,269.019989,62.990002,78131.789062,33.52,104.59,114.087494,PM2.5,15358
88.690002,110.500000,29.030001,26.500000,1.890000,35.650002,0.950000,-4.530000,269.910004,59.450001,79184.937500,33.52,104.76,117.112503,PM2.5,15359
92.339996,117.080002,32.009998,28.820000,1.940000,30.900000,-0.980000,-5.590000,270.829987,54.200001,81177.656250,33.52,104.92,121.674995,PM2.5,15360
99.900002,127.660004,31.040001,31.290001,2.040000,28.610001,-1.410000,-6.400000,270.179993,54.889999,81536.312500,33.52,105.08,131.125000,PM2.5,15361
104.589996,131.889999,27.920000,30.820000,2.020000,29.320000,0.090000,-5.420000,269.989990,56.380001,81826.562500,33.52,105.24,136.987488,PM2.5,15362
105.720001,131.770004,23.900000,29.110001,1.970000,31.610001,1.540000,-4.260000,271.829987,51.700001,84689.523438,33.52,105.41,138.399994,PM2.5,15363
102.980003,127.650002,22.889999,30.440001,1.940000,31.330000,1.690000,-3.650000,272.809998,50.799999,86633.156250,33.52,105.57,134.975006,PM2.5,15364
95.940002,118.779999,22.820000,30.629999,1.800000,30.990000,1.610000,-4.810000,273.420013,50.529999,88032.171875,33.52,105.73,126.175003,PM2.5,15365
3.050000,3.020000,0.800000,1.220000,0.150000,64.320000,0.320000,-4.940000,259.570007,75.430000,63834.378906,33.62,101.65,4.357143,PM2.5,15601
4.260000,4.030000,1.170000,1.540000,0.190000,62.529999,0.680000,-5.030000,260.609985,75.699997,65182.480469,33.62,101.81,6.085715,PM2.5,15602
6.460000,5.710000,2.600000,1.800000,0.260000,61.290001,0.820000,-5.260000,261.269989,77.529999,65858.171875,33.62,101.98,9.228572,PM2.5,15603
10.340000,8.270000,6.690000,2.250000,0.400000,62.320000,0.400000,-4.900000,262.119995,77.570000,66821.351562,33.63,102.14,14.771429,PM2.5,15604
13.450000,9.910000,10.300000,2.660000,0.530000,63.910000,-0.480000,-4.170000,262.519989,77.449997,67286.671875,33.63,102.3,19.214285,PM2.5,15605
53.529999,60.730000,24.160000,16.690001,1.210000,49.820000,2.660000,-2.070000,267.179993,63.529999,74968.281250,33.66,104.26,73.162498,PM2.5,15617
65.260002,76.529999,26.080000,21.150000,1.440000,45.529999,1.990000,-2.900000,269.170013,59.869999,77942.476562,33.66,104.43,87.825005,PM2.5,15618
