PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.250000,28.889999,5.920000,4.450000,0.270000,54.070000,-0.930000,-4.090000,267.570007,58.400002,75487.523438,32.71,104.6,28.928572,PM2.5,13804
21.440001,34.770000,6.610000,5.570000,0.290000,54.840000,-0.730000,-4.390000,270.809998,48.009998,81311.046875,32.71,104.76,34.770000,PM10,13805
22.540001,40.080002,7.840000,6.610000,0.320000,54.799999,0.040000,-4.540000,274.579987,38.939999,86629.031250,32.71,104.92,40.080002,PM10,13806
25.680000,47.049999,9.070000,7.990000,0.370000,54.270000,-0.500000,-4.050000,275.739990,37.560001,88209.546875,32.71,105.08,47.049999,PM10,13807
28.389999,51.799999,9.370000,8.770000,0.400000,53.180000,-2.430000,-5.750000,275.850006,36.759998,88457.210938,32.71,105.24,50.900002,PM10,13808
20.650000,29.610001,6.250000,4.340000,0.250000,53.220001,-1.220000,0.400000,267.600006,61.439999,74710.890625,32.84,104.43,29.610001,PM10,14060
23.760000,38.639999,7.700000,6.210000,0.300000,53.110001,-1.320000,-0.020000,270.059998,51.560001,79587.046875,32.84,104.6,38.639999,PM10,14061
22.889999,41.869999,7.320000,6.500000,0.300000,55.369999,-1.020000,-2.660000,273.220001,41.009998,84215.367188,32.84,104.76,41.869999,PM10,14062
24.160000,47.090000,8.180000,7.320000,0.330000,55.310001,-0.600000,-4.560000,275.480011,35.860001,87727.976562,32.84,104.92,47.090000,PM10,14063
25.940001,50.639999,8.950000,7.900000,0.360000,56.400002,-1.340000,-4.210000,275.230011,36.570000,87402.203125,32.84,105.08,50.320000,PM10,14064
27.719999,52.830002,8.840000,8.260000,0.380000,55.169998,-2.630000,-6.760000,274.140015,37.680000,86215.070312,32.84,105.24,51.415001,PM10,14065
25.770000,39.840000,7.630000,5.420000,0.270000,54.279999,-2.910000,1.910000,270.440002,51.480000,79260.343750,32.98,104.43,39.840000,PM10,14317
24.490000,44.080002,7.280000,6.540000,0.280000,56.919998,-2.190000,-0.200000,272.420013,43.529999,82596.320312,32.98,104.59,44.080002,PM10,14318
24.290001,48.459999,7.480000,7.000000,0.300000,57.299999,-1.910000,-4.750000,272.760010,39.430000,83431.343750,32.98,104.76,48.459999,PM10,14319
25.940001,53.919998,8.480000,7.910000,0.330000,56.810001,-1.800000,-6.920000,274.700012,35.450001,86607.226562,32.98,104.92,51.959999,PM10,14320
26.600000,54.959999,8.790000,8.180000,0.350000,57.840000,-2.490000,-6.600000,274.200012,36.139999,86046.976562,32.98,105.08,52.480000,PM10,14321
27.280001,54.439999,8.290000,8.110000,0.370000,56.369999,-2.910000,-8.300000,273.130005,38.040001,85116.429688,32.98,105.24,52.220001,PM10,14322
27.590000,51.820000,7.710000,8.120000,0.390000,55.590000,-3.230000,-8.650000,274.260010,36.580002,86909.421875,32.98,105.41,50.910000,PM10,14323
28.450001,50.110001,7.840000,8.320000,0.420000,53.389999,-3.980000,-10.820000,274.809998,36.549999,88017.460938,32.98,105.57,50.055000,PM10,14324
26.059999,48.389999,9.080000,9.640000,0.480000,51.970001,-3.510000,-10.010000,275.410004,36.439999,89324.859375,32.98,105.73,48.389999,PM10,14325
27.290001,51.770000,9.750000,10.820000,0.550000,48.689999,-2.160000,-10.050000,276.450012,34.950001,91043.968750,32.98,105.89,50.885002,PM10,14326
26.240000,45.119999,6.800000,5.730000,0.260000,55.430000,-3.020000,1.030000,272.170013,44.689999,81483.562500,33.11,104.43,45.119999,PM10,14579
25.139999,50.070000,6.890000,6.300000,0.260000,57.430000,-3.230000,-3.270000,270.570007,43.889999,79885.929688,33.11,104.59,50.035000,PM10,14580
25.690001,55.419998,7.630000,7.410000,0.280000,59.650002,-2.680000,-6.510000,270.570007,42.599998,81065.617188,33.12,104.76,52.709999,PM10,14581
27.410000,60.549999,8.800000,8.490000,0.310000,57.939999,-2.120000,-8.660000,272.410004,38.630001,83942.421875,33.12,104.92,55.275002,PM10,14582
27.950001,60.810001,8.760000,8.770000,0.340000,58.240002,-2.910000,-8.610000,271.790009,39.919998,83458.609375,33.12,105.08,55.404999,PM10,14583
27.660000,56.700001,7.960000,8.190000,0.360000,57.360001,-3.370000,-10.070000,271.510010,40.400002,83453.226562,33.12,105.24,53.349998,PM10,14584
26.260000,49.810001,7.010000,7.520000,0.370000,56.959999,-3.480000,-10.750000,271.820007,40.509998,84103.773438,33.11,105.41,49.810001,PM10,14585
26.320000,47.029999,7.100000,7.620000,0.420000,52.930000,-3.140000,-11.480000,272.369995,40.889999,85293.023438,33.11,105.57,47.029999,PM10,14586
25.840000,46.320000,8.030000,8.530000,0.470000,51.669998,-2.210000,-10.060000,274.220001,37.889999,87953.226562,33.11,105.73,46.320000,PM10,14587
25.230000,45.950001,8.700000,9.070000,0.510000,50.060001,-1.160000,-9.660000,275.809998,35.200001,90307.773438,33.11,105.89,45.950001,PM10,14588
0.490000,0.310000,0.070000,0.490000,0.120000,65.089996,5.180000,-4.010000,269.000000,24.700001,64035.058594,33.21,101.83,3.000000,CO,14824
0.610000,0.390000,0.090000,0.630000,0.120000,63.959999,3.660000,-4.000000,270.500000,23.080000,65837.687500,33.22,101.99,3.000000,CO,14825
26.219999,46.389999,6.370000,5.630000,0.240000,56.820000,-2.690000,-1.720000,270.790009,45.160000,79174.007812,33.25,104.43,46.389999,PM10,14840
25.370001,51.610001,6.580000,6.230000,0.240000,59.160000,-3.580000,-4.150000,268.000000,49.570000,77201.851562,33.25,104.59,50.805000,PM10,14841
26.469999,58.200001,7.650000,7.870000,0.260000,58.900002,-2.820000,-5.280000,268.989990,46.320000,79530.656250,33.25,104.76,54.099998,PM10,14842
27.969999,63.509998,8.710000,8.980000,0.290000,58.720001,-2.320000,-7.500000,270.600006,41.959999,82158.117188,33.25,104.92,56.754997,PM10,14843
28.370001,63.060001,8.380000,9.010000,0.330000,58.259998,-3.050000,-8.360000,270.730011,41.610001,82529.281250,33.25,105.08,56.529999,PM10,14844
28.440001,58.230000,7.520000,8.230000,0.350000,56.910000,-4.410000,-10.890000,270.059998,43.110001,82084.781250,33.25,105.24,54.114998,PM10,14845
28.070000,52.430000,6.530000,7.580000,0.380000,55.560001,-3.580000,-11.370000,269.799988,44.869999,82234.203125,33.25,105.41,51.215000,PM10,14846
27.740000,47.830002,6.970000,7.630000,0.430000,53.160000,-1.860000,-10.070000,271.450012,42.599998,84416.781250,33.25,105.57,47.830002,PM10,14847
27.290001,47.680000,7.590000,8.280000,0.480000,51.009998,-1.410000,-9.870000,273.350006,39.060001,87041.882812,33.25,105.73,47.680000,PM10,14848
0.550000,0.350000,0.110000,0.660000,0.120000,65.019997,3.780000,-4.050000,270.089996,23.469999,65685.289062,33.35,101.99,3.000000,CO,15083
0.630000,0.450000,0.160000,0.700000,0.130000,64.370003,2.770000,-4.460000,270.329987,23.799999,66482.546875,33.36,102.15,3.250000,CO,15084
23.110001,33.240002,5.650000,4.120000,0.230000,54.750000,0.750000,0.660000,267.100006,60.389999,72234.078125,33.39,104.27,33.240002,PM10,15097
25.879999,45.000000,6.110000,5.250000,0.240000,57.049999,-1.150000,-1.730000,267.920013,52.880001,75508.851562,33.39,104.43,45.000000,PM10,15098
26.020000,52.270000,6.460000,6.080000,0.240000,58.580002,-2.350000,-2.350000,267.869995,49.540001,77278.929688,33.39,104.59,51.135002,PM10,15099
27.440001,60.549999,7.760000,8.280000,0.260000,58.340000,-2.400000,-4.080000,269.589996,43.740002,80199.882812,33.39,104.76,55.275002,PM10,15100
27.510000,63.119999,8.220000,8.780000,0.280000,58.360001,-2.880000,-6.780000,271.429993,38.939999,83282.117188,33.39,104.92,56.559998,PM10,15101
28.559999,63.720001,7.780000,8.880000,0.310000,58.230000,-3.890000,-8.720000,270.619995,40.610001,82613.320312,33.39,105.08,56.860001,PM10,15102
29.280001,58.680000,7.070000,8.190000,0.340000,56.900002,-4.070000,-9.850000,268.899994,45.490002,80958.039062,33.39,105.24,54.340000,PM10,15103
29.660000,53.189999,6.350000,7.660000,0.390000,54.369999,-2.280000,-9.140000,269.720001,44.459999,82334.093750,33.39,105.41,51.595001,PM10,15104
31.330000,52.480000,6.870000,8.270000,0.470000,51.000000,-1.200000,-8.480000,271.869995,41.060001,85108.656250,33.39,105.57,51.239998,PM10,15105
0.500000,0.330000,0.120000,0.580000,0.130000,66.339996,4.110000,-4.680000,269.730011,23.740000,65660.656250,33.49,101.98,3.250000,CO,15342
