PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.500000,9.800000,1.420000,3.540000,0.320000,69.760002,2.660000,-4.360000,271.279999,35.139999,75680.343750,32.71,104.6,10.714286,PM2.5,13804
11.810000,16.150000,2.360000,5.860000,0.420000,65.669998,2.670000,-1.090000,275.130005,33.029999,81418.359375,32.71,104.76,16.871429,PM2.5,13805
19.190001,28.250000,3.950000,9.590000,0.600000,59.430000,1.950000,0.700000,277.940002,32.230000,86667.562500,32.71,104.92,28.250000,PM10,13806
26.580000,42.470001,5.950000,14.340000,0.850000,51.779999,1.040000,0.150000,278.079987,33.790001,88255.093750,32.71,105.08,42.470001,PM10,13807
29.459999,51.209999,7.650000,19.040001,1.020000,45.939999,0.760000,-0.340000,278.350006,32.459999,88520.101562,32.71,105.24,50.605000,PM10,13808
4.500000,5.610000,0.940000,2.630000,0.300000,73.480003,4.210000,-5.570000,271.170013,29.840000,74906.523438,32.84,104.43,7.500000,CO,14060
8.490000,11.280000,2.320000,5.110000,0.420000,69.050003,3.770000,-3.100000,274.390015,29.129999,79706.953125,32.84,104.6,12.128572,PM2.5,14061
14.070000,19.629999,3.430000,7.860000,0.560000,63.599998,2.350000,-0.730000,277.059998,29.340000,84266.046875,32.84,104.76,20.100000,PM2.5,14062
26.219999,39.310001,5.990000,13.340000,0.900000,54.279999,0.370000,0.240000,278.100006,32.080002,87757.523438,32.84,104.92,39.310001,PM10,14063
30.260000,48.040001,7.900000,16.350000,1.050000,48.740002,-0.300000,-0.190000,277.660004,32.680000,87453.593750,32.84,105.08,48.040001,PM10,14064
30.750000,52.130001,8.960000,19.150000,1.140000,45.320000,0.650000,-0.820000,277.109985,32.529999,86294.476562,32.84,105.24,51.065002,PM10,14065
6.720000,8.600000,2.120000,3.960000,0.430000,71.680000,5.640000,-3.710000,274.559998,25.570000,79398.273438,32.98,104.43,10.750000,CO,14317
12.650000,17.070000,5.050000,7.420000,0.640000,66.599998,3.340000,-2.200000,276.320007,27.080000,82676.703125,32.98,104.59,18.071428,PM2.5,14318
20.510000,28.860001,7.480000,11.250000,0.850000,59.700001,1.210000,-1.130000,276.309998,30.990000,83508.882812,32.98,104.76,29.300001,PM2.5,14319
31.520000,47.299999,10.610000,16.840000,1.120000,50.700001,-0.300000,-0.770000,277.510010,32.150002,86666.046875,32.98,104.92,47.299999,PM10,14320
33.900002,53.090000,11.680000,18.360001,1.210000,47.040001,-0.450000,-1.210000,277.160004,31.580000,86124.906250,32.98,105.08,51.544998,PM10,14321
33.900002,55.509998,11.970000,19.959999,1.280000,44.230000,0.610000,-1.810000,276.429993,32.029999,85214.882812,32.98,105.24,52.754997,PM10,14322
33.230000,55.070000,11.600000,20.400000,1.340000,43.669998,0.920000,-1.590000,277.440002,30.540001,87008.226562,32.98,105.41,52.535000,PM10,14323
31.770000,53.599998,10.910000,20.940001,1.360000,41.779999,0.460000,-1.920000,277.829987,29.969999,88118.296875,32.98,105.57,51.799999,PM10,14324
35.799999,61.090000,12.920000,26.910000,1.690000,37.750000,0.440000,-1.410000,277.859985,30.410000,89402.843750,32.98,105.73,55.544998,PM10,14325
40.900002,69.290001,14.260000,32.619999,2.060000,33.299999,0.930000,-0.600000,278.100006,29.760000,91098.421875,32.98,105.89,59.645000,PM10,14326
13.540000,18.010000,6.240000,7.000000,0.860000,68.570000,3.740000,-2.140000,275.630005,26.559999,81604.218750,33.11,104.43,21.500000,CO,14579
19.020000,26.010000,8.810000,9.490000,0.970000,64.550003,2.280000,-1.940000,274.440002,29.480000,80021.632812,33.11,104.59,27.171429,PM2.5,14580
26.120001,36.790001,12.040000,13.320000,1.120000,58.770000,1.360000,-1.550000,274.970001,30.920000,81181.250000,33.12,104.76,37.314285,PM2.5,14581
36.389999,53.930000,15.610000,18.959999,1.360000,49.990002,0.220000,-1.350000,276.079987,31.799999,84033.726562,33.12,104.92,51.965000,PM10,14582
39.299999,60.060001,16.340000,20.700001,1.440000,45.669998,0.210000,-1.920000,275.500000,32.340000,83564.398438,33.12,105.08,55.375000,PM2.5,14583
38.599998,60.270000,15.540000,21.010000,1.500000,44.029999,0.950000,-2.710000,275.339996,32.000000,83571.851562,33.12,105.24,55.135002,PM10,14584
37.110001,57.410000,13.440000,20.219999,1.510000,44.700001,1.480000,-2.980000,275.809998,31.000000,84231.593750,33.11,105.41,53.705002,PM10,14585
35.680000,55.880001,11.660000,20.580000,1.460000,42.410000,1.840000,-2.870000,276.250000,29.879999,85392.226562,33.11,105.57,52.940002,PM10,14586
38.070000,59.820000,12.860000,25.760000,1.660000,39.630001,1.680000,-1.870000,277.329987,29.410000,88008.578125,33.11,105.73,54.910000,PM10,14587
42.279999,66.150002,14.280000,31.580000,1.950000,35.639999,1.560000,-1.390000,278.040009,29.230000,90346.890625,33.11,105.89,59.099998,PM2.5,14588
1.250000,1.730000,0.160000,0.650000,0.160000,77.589996,6.760000,-5.030000,259.470001,39.730000,64279.769531,33.21,101.83,4.000000,CO,14824
1.400000,2.080000,0.170000,0.830000,0.160000,76.540001,6.080000,-3.890000,261.309998,37.000000,66151.726562,33.22,101.99,4.000000,CO,14825
14.070000,18.820000,7.480000,7.280000,0.920000,69.190002,2.620000,-2.320000,274.480011,26.730000,79318.156250,33.25,104.43,23.000000,CO,14840
20.240000,27.580000,10.380000,9.760000,1.030000,66.209999,1.870000,-2.200000,272.670013,29.510000,77364.437500,33.25,104.59,28.914286,PM2.5,14841
28.910000,40.360001,15.930000,14.740000,1.240000,60.139999,2.160000,-2.090000,273.929993,30.139999,79645.656250,33.25,104.76,41.299999,PM2.5,14842
40.240002,58.200001,21.180000,20.719999,1.480000,50.959999,1.310000,-1.230000,275.010010,31.200001,82240.000000,33.25,104.92,56.550003,PM2.5,14843
45.450001,67.089996,20.670000,22.430000,1.590000,45.279999,0.800000,-1.860000,274.779999,31.870001,82622.773438,33.25,105.08,63.062500,PM2.5,14844
45.830002,68.000000,18.410000,22.219999,1.660000,43.209999,1.290000,-3.130000,274.320007,32.020000,82207.437500,33.25,105.24,63.537502,PM2.5,14845
45.450001,67.040001,15.020000,21.750000,1.710000,42.650002,2.330000,-3.390000,274.179993,31.670000,82347.609375,33.25,105.41,63.062500,PM2.5,14846
42.259998,62.590000,12.810000,21.700001,1.600000,42.430000,2.980000,-2.630000,275.410004,30.209999,84480.523438,33.25,105.57,59.074997,PM2.5,14847
44.380001,65.830002,13.520000,26.500000,1.750000,39.630001,2.590000,-1.970000,276.649994,29.290001,87073.703125,33.25,105.73,61.725002,PM2.5,14848
1.200000,1.750000,0.180000,0.780000,0.170000,76.690002,6.860000,-3.860000,261.290009,37.020000,65977.476562,33.35,101.99,4.250000,CO,15083
1.300000,1.990000,0.210000,0.870000,0.190000,76.029999,5.370000,-2.280000,261.970001,36.639999,66802.812500,33.36,102.15,4.750000,CO,15084
4.820000,6.120000,1.770000,3.220000,0.360000,74.669998,7.140000,-7.010000,269.429993,27.100000,72416.382812,33.39,104.27,9.000000,CO,15097
10.540000,14.050000,4.800000,5.850000,0.690000,72.209999,4.580000,-5.500000,272.089996,25.190001,75675.953125,33.39,104.43,17.250000,CO,15098
20.090000,27.280001,9.720000,9.280000,1.020000,68.279999,3.870000,-4.440000,272.769989,26.980000,77412.523438,33.39,104.59,28.700001,PM2.5,15099
32.860001,45.450001,21.270000,16.799999,1.490000,61.400002,3.710000,-3.360000,274.450012,27.620001,80283.148438,33.39,104.76,46.942860,PM2.5,15100
46.340000,65.639999,29.559999,23.379999,1.830000,51.650002,2.060000,-2.100000,276.079987,27.740000,83334.312500,33.39,104.92,64.175003,PM2.5,15101
53.889999,77.250000,25.740000,24.660000,1.950000,45.360001,0.720000,-2.450000,275.010010,30.059999,82701.179688,33.39,105.08,73.612503,PM2.5,15102
53.349998,76.379997,20.049999,23.500000,1.890000,42.880001,1.430000,-2.760000,273.390015,31.940001,81070.960938,33.39,105.24,72.937500,PM2.5,15103
53.299999,75.589996,16.070000,23.200001,1.910000,41.630001,3.040000,-2.200000,274.079987,30.559999,82398.476562,33.39,105.41,72.875000,PM2.5,15104
54.410000,77.540001,14.630000,25.590000,1.990000,39.509998,3.660000,-1.500000,275.559998,29.100000,85124.523438,33.39,105.57,74.262497,PM2.5,15105
1.150000,1.570000,0.210000,0.690000,0.190000,76.860001,7.010000,-3.710000,261.510010,35.700001,65941.531250,33.49,101.98,4.750000,CO,15342
1.250000,1.700000,0.270000,0.720000,0.240000,76.639999,5.370000,-2.810000,262.540009,34.520000,67083.593750,33.49,102.14,6.000000,CO,15343
1.470000,1.880000,0.360000,0.900000,0.330000,76.330002,4.670000,-2.030000,262.559998,36.150002,67500.648438,33.5,102.31,8.250000,CO,15344
4.370000,5.450000,1.640000,3.000000,0.350000,75.250000,8.480000,-6.590000,267.470001,28.639999,70543.062500,33.52,104.27,8.750000,CO,15356
10.970000,14.610000,4.890000,5.900000,0.720000,72.220001,7.070000,-6.280000,271.809998,24.070000,75690.921875,33.52,104.43,18.000000,CO,15357
25.790001,35.160000,12.350000,10.580000,1.330000,67.529999,5.440000,-5.400000,273.010010,25.920000,78115.062500,33.52,104.59,36.842857,PM2.5,15358
33.880001,46.790001,20.180000,14.980000,1.600000,62.430000,4.640000,-4.920000,273.410004,27.910000,79164.257812,33.52,104.76,48.400002,PM2.5,15359
43.459999,60.930000,25.230000,19.139999,1.810000,55.369999,3.420000,-4.200000,274.679993,27.709999,81139.820312,33.52,104.92,60.574997,PM2.5,15360
54.340000,76.820000,23.719999,22.610001,2.010000,47.160000,2.020000,-3.240000,274.140015,29.740000,81500.976562,33.52,105.08,74.175003,PM2.5,15361
58.669998,82.339996,20.120001,23.889999,2.020000,43.240002,2.360000,-1.750000,273.730011,30.299999,81780.476562,33.52,105.24,79.587494,PM2.5,15362
62.200001,86.239998,17.480000,25.510000,2.090000,40.560001,3.350000,-0.850000,275.440002,27.969999,84595.843750,33.52,105.41,84.000000,PM2.5,15363
63.810001,88.300003,17.440001,29.910000,2.180000,37.799999,3.130000,-0.470000,276.230011,27.950001,86520.367188,33.52,105.57,86.012505,PM2.5,15364
64.349998,89.279999,18.469999,33.520000,2.210000,35.259998,2.440000,-0.210000,276.660004,28.100000,87913.992188,33.52,105.73,86.687500,PM2.5,15365
1.060000,0.950000,0.180000,0.540000,0.170000,77.040001,8.540000,-3.530000,259.450012,39.150002,64089.050781,33.62,101.65,4.250000,CO,15601
1.150000,0.950000,0.220000,0.610000,0.200000,77.129997,7.490000,-3.440000,261.070007,35.630001,65434.468750,33.62,101.81,5.000000,CO,15602
1.280000,0.950000,0.270000,0.640000,0.240000,77.430000,6.600000,-3.830000,261.850006,34.410000,66110.750000,33.62,101.98,6.000000,CO,15603
1.660000,0.980000,0.390000,0.670000,0.310000,77.489998,5.640000,-3.490000,262.660004,33.759998,67080.703125,33.63,102.14,7.750000,CO,15604
2.430000,1.030000,0.530000,0.850000,0.430000,77.139999,5.050000,-2.750000,262.779999,34.860001,67555.140625,33.63,102.3,10.750000,CO,15605
4.870000,6.080000,1.820000,3.070000,0.380000,74.320000,9.420000,-4.730000,271.109985,23.780001,74974.421875,33.66,104.26,9.500000,CO,15617
14.580000,19.580000,6.660000,6.610000,0.990000,70.599998,6.250000,-4.790000,273.059998,23.780001,77922.968750,33.66,104.43,24.750000,CO,15618
31.760000,43.360001,14.870000,11.450000,1.710000,65.980003,4.580000,-4.760000,271.959991,27.610001,77291.648438,33.66,104.59,45.371429,PM2.5,15619
34.520000,47.630001,17.450001,13.570000,1.630000,61.830002,4.980000,-4.540000,271.179993,30.110001,76767.671875,33.66,104.75,49.314285,PM2.5,15620
41.490002,57.919998,20.840000,16.540001,1.730000,56.119999,4.610000,-3.720000,272.829987,29.110001,79166.437500,33.66,104.92,58.112503,PM2.5,15621
54.540001,76.690002,21.820000,21.360001,2.000000,48.470001,3.210000,-2.140000,274.179993,28.820000,81886.023438,33.66,105.08,74.425003,PM2.5,15622
64.750000,90.430000,20.600000,25.129999,2.150000,43.000000,2.870000,-0.980000,274.790009,28.400000,83621.796875,33.66,105.25,87.187500,PM2.5,15623
71.470001,98.589996,19.549999,28.559999,2.270000,39.389999,2.790000,-1.280000,276.059998,26.910000,85832.921875,33.66,105.41,95.587502,PM2.5,15624
68.879997,94.360001,19.940001,32.520000,2.220000,37.959999,1.870000,-0.970000,276.350006,26.940001,86679.156250,33.66,105.57,92.349998,PM2.5,15625
67.540001,92.870003,21.469999,35.540001,2.160000,36.049999,1.250000,-0.170000,276.640015,27.400000,88020.046875,33.66,105.74,90.675003,PM2.5,15626
62.029999,85.699997,21.920000,36.680000,2.100000,35.759998,0.690000,-0.180000,277.190002,27.230000,90174.593750,33.66,105.9,83.787498,PM2.5,15627
46.049999,62.570000,17.719999,30.879999,1.620000,38.049999,-0.810000,-0.080000,277.619995,25.990000,91391.023438,33.66,106.06,63.812500,PM2.5,15628
32.869999,42.919998,11.700000,21.850000,1.120000,42.759998,-1.850000,-1.340000,276.529999,26.459999,88286.289062,33.65,106.23,46.957142,PM2.5,15629
27.219999,34.970001,8.360000,16.750000,0.880000,42.770000,-0.080000,-3.080000,272.690002,31.350000,82682.226562,33.65,106.39,38.885712,PM2.5,15630
26.570000,34.689999,7.730000,16.020000,0.860000,42.360001,3.520000,-3.570000,271.440002,33.169998,81175.578125,33.65,106.55,37.957142,PM2.5,15631
1.160000,0.960000,0.180000,0.650000,0.170000,76.099998,9.300000,-3.710000,256.279999,48.360001,61823.449219,33.74,101.32,4.250000,CO,15859
1.100000,0.930000,0.190000,0.580000,0.180000,77.260002,9.670000,-4.480000,258.170013,41.560001,62892.070312,33.75,101.48,4.500000,CO,15860
1.120000,0.880000,0.220000,0.540000,0.200000,77.680000,8.080000,-4.330000,260.799988,34.320000,64862.640625,33.75,101.64,5.000000,CO,15861
1.290000,0.890000,0.270000,0.630000,0.250000,77.879997,6.500000,-4.280000,261.700012,33.040001,65686.289062,33.76,101.81,6.250000,CO,15862
1.790000,0.900000,0.380000,0.700000,0.330000,78.239998,6.370000,-4.440000,261.730011,34.060001,65932.671875,33.76,101.97,8.250000,CO,15863
2.980000,0.950000,0.680000,0.840000,0.440000,78.050003,6.210000,-4.220000,262.730011,33.369999,67200.570312,33.76,102.14,11.000000,CO,15864
4.960000,1.000000,0.880000,1.120000,0.580000,77.129997,5.640000,-3.280000,263.070007,33.799999,67787.140625,33.77,102.3,14.500000,CO,15865
4.930000,1.410000,1.250000,1.640000,0.550000,75.370003,9.080000,-1.720000,261.309998,39.740002,65825.656250,33.78,103.28,13.750000,CO,15871
2.060000,1.620000,1.190000,1.440000,0.370000,76.239998,9.340000,-1.060000,263.299988,35.080002,67406.468750,33.79,103.44,9.250000,CO,15872
2.600000,2.360000,1.320000,2.290000,0.390000,75.540001,9.110000,-0.740000,265.429993,31.309999,69492.898438,33.79,103.61,9.750000,CO,15873
2.850000,2.820000,1.230000,2.550000,0.340000,74.849998,9.220000,-1.160000,266.109985,30.740000,70316.140625,33.79,103.77,8.500000,CO,15874
2.750000,2.940000,1.010000,2.390000,0.270000,74.389999,10.420000,-1.910000,266.200012,30.870001,70318.773438,33.79,103.94,6.750000,CO,15875
3.220000,3.700000,1.020000,2.100000,0.250000,74.830002,11.380000,-3.390000,268.929993,26.639999,73090.507812,33.79,104.1,6.250000,CO,15876
6.080000,7.580000,1.980000,3.280000,0.410000,73.209999,9.500000,-4.580000,271.859985,23.520000,76329.312500,33.79,104.26,10.250000,CO,15877
16.400000,22.049999,6.420000,6.840000,0.990000,68.769997,6.370000,-4.550000,271.829987,25.200001,76702.812500,33.79,104.43,24.750000,CO,15878
30.389999,41.720001,12.520000,11.160000,1.560000,64.220001,5.340000,-3.880000,271.410004,27.219999,76736.203125,33.8,104.59,43.414284,PM2.5,15879
