PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.160000,51.740002,16.879999,9.260000,0.470000,47.340000,0.490000,1.280000,265.809998,93.650002,75241.812500,32.71,104.6,58.950001,PM2.5,13804
43.639999,53.570000,16.709999,12.040000,0.520000,44.119999,0.130000,-0.130000,268.850006,87.349998,81091.421875,32.71,104.76,60.799999,PM2.5,13805
46.880001,56.939999,18.190001,14.980000,0.570000,41.310001,-0.460000,-0.950000,272.040009,79.739998,86449.250000,32.71,104.92,64.849998,PM2.5,13806
50.020000,60.799999,19.010000,16.070000,0.620000,40.130001,-1.550000,-1.190000,273.070007,77.500000,88049.382812,32.71,105.08,68.775002,PM2.5,13807
53.570000,64.940002,18.639999,16.920000,0.690000,38.770000,-2.950000,-3.530000,272.959991,76.330002,88308.773438,32.71,105.24,73.212502,PM2.5,13808
41.570000,50.770000,18.190001,7.840000,0.420000,49.610001,0.870000,3.510000,266.899994,84.089996,74452.843750,32.84,104.43,58.212502,PM2.5,14060
44.360001,54.360001,18.719999,10.700000,0.480000,47.369999,-0.970000,2.850000,268.799988,82.169998,79340.828125,32.84,104.6,61.700001,PM2.5,14061
46.130001,56.619999,18.379999,13.550000,0.520000,45.529999,-2.030000,0.010000,270.779999,80.040001,84021.859375,32.84,104.76,63.912502,PM2.5,14062
48.500000,59.299999,18.700001,16.299999,0.560000,43.349998,-1.750000,-1.280000,272.899994,75.120003,87567.890625,32.84,104.92,66.875000,PM2.5,14063
50.090000,60.770000,19.549999,16.299999,0.600000,42.490002,-2.610000,-1.260000,272.630005,74.669998,87242.101562,32.84,105.08,68.862503,PM2.5,14064
53.990002,65.440002,18.799999,16.270000,0.680000,40.439999,-3.420000,-3.500000,271.329987,78.620003,86055.656250,32.84,105.24,73.737503,PM2.5,14065
46.380001,55.990002,19.730000,9.670000,0.450000,49.029999,-2.630000,1.930000,269.200012,81.709999,79028.937500,32.98,104.43,64.224998,PM2.5,14317
47.169998,57.529999,19.920000,12.140000,0.480000,49.299999,-4.320000,0.610000,270.350006,78.129997,82390.140625,32.98,104.59,65.212494,PM2.5,14318
47.980000,58.990002,19.600000,14.290000,0.510000,48.610001,-3.890000,-1.640000,270.209991,80.360001,83250.851562,32.98,104.76,66.224998,PM2.5,14319
49.209999,60.619999,19.459999,16.320000,0.530000,46.759998,-2.810000,-2.750000,272.149994,74.839996,86458.578125,32.98,104.92,67.762497,PM2.5,14320
50.919998,62.110001,19.910000,16.389999,0.590000,44.750000,-3.370000,-2.500000,271.700012,74.349998,85898.242188,32.98,105.08,69.899994,PM2.5,14321
55.970001,67.949997,18.930000,16.110001,0.700000,41.540001,-3.930000,-3.970000,270.529999,78.139999,84965.117188,32.98,105.24,76.212502,PM2.5,14322
61.689999,73.779999,19.290001,15.820000,0.840000,38.759998,-3.920000,-5.350000,271.410004,76.250000,86785.109375,32.98,105.41,83.362495,PM2.5,14323
65.750000,78.370003,20.420000,16.670000,0.960000,36.180000,-4.250000,-6.840000,271.869995,74.529999,87911.546875,32.98,105.57,88.437500,PM2.5,14324
71.680000,85.389999,22.280001,18.190001,1.120000,33.919998,-4.300000,-6.120000,272.480011,73.050003,89226.750000,32.98,105.73,95.849998,PM2.5,14325
77.540001,93.589996,22.680000,20.200001,1.270000,31.290001,-4.550000,-5.300000,273.570007,70.620003,90952.546875,32.98,105.89,103.175003,PM2.5,14326
47.700001,57.380001,21.049999,10.690000,0.440000,51.349998,-5.320000,0.520000,270.369995,74.580002,81267.640625,33.11,104.43,65.875000,PM2.5,14579
48.389999,59.230000,20.480000,12.600000,0.460000,52.410000,-5.730000,-0.690000,268.339996,82.080002,79682.351562,33.11,104.59,66.737503,PM2.5,14580
50.680000,62.820000,19.940001,15.210000,0.500000,50.799999,-3.920000,-2.440000,268.359985,83.529999,80879.812500,33.12,104.76,69.599998,PM2.5,14581
