PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.980000,53.049999,12.870000,17.620001,0.540000,46.950001,0.540000,-1.500000,268.230011,54.200001,75209.046875,32.71,104.6,61.224998,PM2.5,13804
62.660000,77.669998,19.990000,24.190001,0.750000,37.939999,-0.360000,-1.670000,270.529999,55.040001,81013.343750,32.71,104.76,84.574997,PM2.5,13805
68.440002,86.239998,23.780001,26.830000,0.840000,35.150002,-1.020000,-2.020000,273.070007,52.040001,86341.203125,32.71,104.92,91.800003,PM2.5,13806
68.269997,86.180000,24.110001,28.150000,0.890000,34.790001,-1.680000,-2.120000,274.130005,49.380001,87931.656250,32.71,105.08,91.587494,PM2.5,13807
66.870003,83.010002,22.740000,28.760000,0.950000,34.630001,-2.920000,-3.850000,274.299988,46.919998,88188.148438,32.71,105.24,89.837502,PM2.5,13808
35.840000,43.470001,11.840000,13.750000,0.480000,54.610001,-0.410000,0.160000,268.760010,51.070000,74449.203125,32.84,104.43,51.049999,PM2.5,14060
60.509998,76.139999,22.520000,24.690001,0.750000,41.060001,-1.460000,0.900000,270.239990,52.220001,79293.796875,32.84,104.6,81.887497,PM2.5,14061
69.099998,88.519997,26.270000,27.320000,0.880000,36.590000,-1.850000,-1.480000,271.440002,55.410000,83927.296875,32.84,104.76,92.625000,PM2.5,14062
69.379997,90.290001,27.150000,28.209999,0.930000,35.750000,-1.340000,-2.540000,273.500000,50.849998,87452.257812,32.84,104.92,92.974998,PM2.5,14063
68.129997,87.660004,27.110001,28.150000,0.960000,35.500000,-2.340000,-2.190000,273.720001,48.900002,87125.953125,32.84,105.08,91.412498,PM2.5,14064
67.059998,83.529999,23.820000,27.990000,1.040000,35.470001,-3.100000,-3.740000,272.609985,50.369999,85945.953125,32.84,105.24,90.074997,PM2.5,14065
63.430000,81.529999,27.620001,23.309999,0.780000,42.740002,-2.970000,1.470000,269.989990,53.029999,78979.960938,32.98,104.43,85.537498,PM2.5,14317
70.260002,92.019997,31.750000,28.690001,0.890000,38.080002,-3.650000,-0.410000,270.790009,56.369999,82311.210938,32.98,104.59,94.075005,PM2.5,14318
70.820000,93.900002,33.080002,29.620001,0.940000,37.060001,-2.900000,-2.870000,271.049988,55.349998,83152.382812,32.98,104.76,94.775002,PM2.5,14319
70.120003,94.010002,31.930000,29.490000,1.000000,36.770000,-2.120000,-3.660000,273.040009,50.169998,86340.093750,32.98,104.92,93.900002,PM2.5,14320
68.830002,90.269997,30.280001,28.540001,1.060000,36.779999,-2.860000,-3.210000,272.820007,49.480000,85780.687500,32.98,105.08,92.287506,PM2.5,14321
67.860001,85.430000,24.840000,27.730000,1.140000,36.459999,-3.390000,-4.200000,271.850006,50.669998,84855.351562,32.98,105.24,91.074997,PM2.5,14322
66.330002,78.459999,21.070000,27.799999,1.230000,36.020000,-3.460000,-5.030000,272.980011,46.540001,86666.312500,32.98,105.41,89.162506,PM2.5,14323
64.150002,73.459999,19.559999,28.150000,1.260000,35.410000,-3.720000,-6.900000,273.480011,44.650002,87783.703125,32.98,105.57,86.437500,PM2.5,14324
63.220001,69.949997,21.010000,31.959999,1.360000,34.830002,-3.310000,-6.610000,273.779999,44.290001,89090.609375,32.98,105.73,85.275002,PM2.5,14325
67.660004,72.570000,23.270000,35.959999,1.530000,31.860001,-3.130000,-5.700000,274.589996,43.490002,90811.953125,32.98,105.89,90.825005,PM2.5,14326
68.989998,91.919998,33.790001,26.990000,0.880000,40.709999,-4.210000,1.140000,271.239990,51.599998,81196.312500,33.11,104.43,92.487495,PM2.5,14579
70.910004,96.080002,36.160000,29.860001,0.930000,38.750000,-4.250000,-1.470000,269.579987,55.799999,79606.156250,33.11,104.59,94.887505,PM2.5,14580
73.529999,100.500000,39.709999,31.520000,1.000000,37.320000,-2.670000,-3.090000,269.500000,58.060001,80790.132812,33.12,104.76,98.162498,PM2.5,14581
72.489998,99.510002,36.230000,30.389999,1.110000,37.849998,-2.200000,-4.200000,271.209991,53.720001,83674.328125,33.12,104.92,96.862495,PM2.5,14582
71.000000,95.000000,33.189999,29.340000,1.140000,37.630001,-3.000000,-4.000000,270.890015,53.040001,83188.703125,33.12,105.08,95.000000,PM2.5,14583
69.300003,89.129997,27.500000,27.620001,1.160000,37.709999,-3.330000,-4.860000,270.700012,52.060001,83190.382812,33.12,105.24,92.875000,PM2.5,14584
66.599998,80.440002,22.340000,26.180000,1.220000,37.919998,-3.190000,-5.590000,271.019989,50.459999,83855.273438,33.11,105.41,89.500000,PM2.5,14585
63.540001,73.570000,19.299999,25.920000,1.280000,36.599998,-2.770000,-6.660000,271.299988,49.470001,85044.609375,33.11,105.57,85.675003,PM2.5,14586
62.169998,69.040001,20.420000,29.760000,1.360000,35.980000,-1.920000,-6.120000,272.779999,45.639999,87709.179688,33.11,105.73,83.962494,PM2.5,14587
65.370003,69.480003,22.760000,33.220001,1.510000,33.759998,-2.150000,-5.210000,274.200012,43.200001,90074.351562,33.11,105.89,87.962502,PM2.5,14588
0.590000,0.830000,0.080000,0.630000,0.120000,68.190002,7.570000,-2.870000,264.040009,39.169998,63770.769531,33.21,101.83,3.000000,CO,14824
0.730000,1.120000,0.090000,0.840000,0.120000,67.360001,6.330000,-1.670000,265.649994,36.610001,65603.000000,33.22,101.99,3.000000,CO,14825
64.160004,87.360001,32.230000,26.760000,0.840000,43.110001,-3.300000,-0.750000,270.290009,50.360001,78897.398438,33.25,104.43,86.450005,PM2.5,14840
70.599998,97.550003,39.230000,31.129999,0.940000,39.369999,-3.310000,-0.780000,267.899994,57.430000,76921.843750,33.25,104.59,94.500000,PM2.5,14841
74.709999,103.980003,43.290001,33.630001,1.030000,37.029999,-2.070000,-1.420000,268.529999,59.250000,79243.851562,33.25,104.76,99.637497,PM2.5,14842
72.970001,101.669998,38.340000,31.150000,1.150000,38.029999,-2.060000,-3.060000,269.859985,56.790001,81873.562500,33.25,104.92,97.462502,PM2.5,14843
71.290001,96.610001,34.279999,29.799999,1.170000,38.410000,-3.050000,-3.670000,270.000000,54.700001,82248.953125,33.25,105.08,95.362503,PM2.5,14844
70.809998,92.220001,27.540001,27.830000,1.200000,38.259998,-3.870000,-4.870000,269.450012,54.740002,81817.210938,33.25,105.24,94.762497,PM2.5,14845
69.440002,84.790001,22.280001,26.190001,1.280000,37.980000,-2.970000,-5.510000,269.179993,55.090000,81967.929688,33.25,105.41,93.050003,PM2.5,14846
64.559998,75.309998,19.700001,25.580000,1.280000,38.270000,-1.610000,-5.460000,270.420013,50.939999,84151.078125,33.25,105.57,86.949997,PM2.5,14847
62.709999,70.050003,20.209999,28.680000,1.360000,37.070000,-1.010000,-5.490000,272.000000,46.610001,86787.007812,33.25,105.73,84.637497,PM2.5,14848
0.530000,0.840000,0.100000,0.780000,0.120000,68.300003,7.660000,-2.790000,265.399994,37.830002,65433.781250,33.35,101.99,3.000000,CO,15083
0.620000,1.080000,0.130000,0.890000,0.130000,67.669998,5.920000,-1.230000,265.829987,37.930000,66248.726562,33.36,102.15,3.250000,CO,15084
27.500000,35.529999,12.340000,8.970000,0.440000,62.299999,2.440000,-0.360000,268.070007,47.169998,71983.093750,33.39,104.27,39.285713,PM2.5,15097
48.970001,67.050003,23.799999,20.020000,0.700000,51.430000,-0.310000,-0.830000,268.529999,49.290001,75249.257812,33.39,104.43,67.462502,PM2.5,15098
65.309998,91.110001,34.680000,28.969999,0.890000,42.650002,-1.420000,0.370000,268.420013,53.080002,76992.093750,33.39,104.59,87.887497,PM2.5,15099
74.510002,104.440002,43.270000,35.430000,1.080000,37.580002,-2.060000,-1.030000,269.250000,55.849998,79906.929688,33.39,104.76,99.387505,PM2.5,15100
73.820000,103.430000,40.570000,34.139999,1.230000,38.029999,-2.600000,-3.090000,270.630005,53.970001,82995.070312,33.39,104.92,98.525002,PM2.5,15101
71.900002,98.440002,35.400002,30.980000,1.200000,38.939999,-3.370000,-3.870000,270.010010,53.470001,82336.257812,33.39,105.08,96.125000,PM2.5,15102
71.260002,93.660004,27.580000,27.629999,1.210000,39.130001,-3.360000,-3.840000,268.489990,56.560001,80685.656250,33.39,105.24,95.325005,PM2.5,15103
70.570000,87.000000,22.320000,26.010000,1.280000,39.070000,-1.920000,-4.160000,268.970001,54.779999,82057.367188,33.39,105.41,94.462502,PM2.5,15104
68.290001,81.250000,19.879999,26.530001,1.320000,38.660000,-0.920000,-4.370000,270.660004,49.330002,84836.039062,33.39,105.57,91.612503,PM2.5,15105
0.490000,0.730000,0.120000,0.670000,0.130000,68.669998,8.000000,-2.840000,265.260010,38.759998,65408.339844,33.49,101.98,3.250000,CO,15342
0.570000,0.860000,0.170000,0.710000,0.160000,68.489998,6.580000,-2.510000,266.049988,37.740002,66526.593750,33.49,102.14,4.000000,CO,15343
0.690000,1.010000,0.250000,0.870000,0.210000,68.040001,5.950000,-1.680000,266.040009,38.560001,66936.593750,33.5,102.31,5.250000,CO,15344
23.450001,29.889999,11.310000,7.670000,0.410000,63.730000,3.910000,-2.250000,267.279999,45.290001,70086.117188,33.52,104.27,33.500000,PM2.5,15356
41.139999,56.259998,20.160000,16.580000,0.620000,55.119999,0.790000,0.150000,269.579987,43.169998,75251.296875,33.52,104.43,57.674999,PM2.5,15357
68.470001,95.699997,35.290001,29.440001,0.940000,41.910000,-1.900000,0.270000,268.899994,51.770000,77701.000000,33.52,104.59,91.837502,PM2.5,15358
71.809998,100.610001,40.049999,33.799999,1.070000,38.770000,-2.570000,-2.400000,268.390015,57.450001,78768.351562,33.52,104.76,96.012497,PM2.5,15359
70.849998,99.040001,38.369999,32.349998,1.170000,39.349998,-2.450000,-3.970000,269.019989,56.910000,80769.406250,33.52,104.92,94.812500,PM2.5,15360
70.080002,96.470001,34.040001,30.350000,1.160000,39.919998,-2.550000,-3.970000,268.769989,56.560001,81137.242188,33.52,105.08,93.850006,PM2.5,15361
69.800003,92.440002,27.219999,27.420000,1.160000,40.669998,-2.180000,-2.870000,268.820007,54.709999,81439.062500,33.52,105.24,93.500000,PM2.5,15362
66.900002,83.589996,22.170000,26.360001,1.150000,41.919998,-1.360000,-3.350000,270.390015,48.720001,84319.203125,33.52,105.41,89.875000,PM2.5,15363
63.279999,77.269997,19.650000,26.930000,1.160000,41.099998,-0.870000,-3.990000,271.559998,45.160000,86271.296875,33.52,105.57,85.349998,PM2.5,15364
