PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.990000,41.580002,4.540000,4.920000,0.390000,63.910000,-0.890000,-4.260000,261.470001,89.250000,75437.742188,32.71,104.6,41.580002,PM10,13804
26.299999,51.770000,5.370000,5.990000,0.440000,64.720001,-0.450000,-4.240000,265.239990,82.629997,81381.976562,32.71,104.76,50.885002,PM10,13805
29.170000,60.709999,6.410000,7.570000,0.500000,62.939999,0.690000,-4.110000,269.549988,63.099998,86808.156250,32.71,104.92,55.355000,PM10,13806
28.870001,61.779999,6.520000,8.040000,0.480000,62.009998,0.090000,-3.490000,271.170013,55.700001,88421.750000,32.71,105.08,55.889999,PM10,13807
26.299999,55.709999,5.850000,7.460000,0.440000,61.130001,-2.020000,-4.670000,271.450012,51.639999,88674.843750,32.71,105.24,52.855000,PM10,13808
24.139999,44.860001,5.390000,5.820000,0.420000,61.959999,-0.530000,-1.840000,261.040009,88.480003,74652.859375,32.84,104.43,44.860001,PM10,14060
28.160000,57.459999,7.080000,7.880000,0.490000,63.630001,-0.500000,-1.540000,264.010010,86.440002,79627.882812,32.84,104.6,53.730000,PM10,14061
30.490000,64.570000,7.110000,8.510000,0.530000,64.739998,-0.210000,-2.590000,267.510010,73.389999,84356.468750,32.84,104.76,57.285000,PM10,14062
32.830002,71.599998,7.640000,9.220000,0.570000,62.880001,0.460000,-3.810000,270.579987,57.349998,87935.390625,32.84,104.92,60.799999,PM10,14063
30.209999,65.720001,7.160000,8.500000,0.530000,63.430000,-0.510000,-3.240000,270.619995,55.740002,87604.226562,32.84,105.08,57.860001,PM10,14064
27.530001,58.130001,6.010000,7.500000,0.470000,63.130001,-1.990000,-4.830000,269.549988,57.220001,86400.281250,32.84,105.24,54.065002,PM10,14065
30.020000,60.250000,7.210000,7.280000,0.530000,61.689999,-0.670000,-0.230000,264.040009,85.389999,79312.023438,32.98,104.43,55.125000,PM10,14317
33.330002,70.820000,8.600000,9.190000,0.570000,63.099998,-0.550000,-0.490000,266.339996,79.129997,82719.328125,32.98,104.59,60.410000,PM10,14318
34.169998,73.570000,8.800000,9.700000,0.600000,64.050003,-1.010000,-2.930000,267.299988,69.190002,83567.882812,32.98,104.76,61.785000,PM10,14319
36.150002,79.199997,9.210000,10.360000,0.640000,62.610001,-0.880000,-4.800000,269.769989,58.220001,86805.773438,32.98,104.92,64.599998,PM10,14320
33.119999,72.050003,8.220000,9.490000,0.580000,63.340000,-1.360000,-4.140000,269.459991,57.880001,86244.296875,32.98,105.08,61.025002,PM10,14321
30.440001,63.720001,6.540000,8.020000,0.530000,62.680000,-2.080000,-5.130000,268.429993,60.790001,85300.031250,32.98,105.24,56.860001,PM10,14322
26.059999,51.340000,5.100000,6.420000,0.460000,62.230000,-2.140000,-5.750000,269.640015,56.410000,87135.593750,32.98,105.41,50.669998,PM10,14323
21.090000,39.439999,4.660000,5.370000,0.410000,62.119999,-2.520000,-7.570000,270.190002,54.520000,88270.523438,32.98,105.57,39.439999,PM10,14324
18.440001,34.189999,4.970000,5.880000,0.390000,62.279999,-2.420000,-7.360000,270.880005,51.400002,89589.687500,32.98,105.73,34.189999,PM10,14325
