PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.150000,36.119999,8.490000,7.020000,0.320000,47.709999,0.450000,-2.700000,270.459991,64.540001,75263.257812,32.71,104.6,41.642857,PM2.5,13804
36.060001,46.240002,10.930000,10.360000,0.400000,41.570000,0.530000,-3.080000,273.029999,63.830002,81007.156250,32.71,104.76,51.325001,PM2.5,13805
42.320000,56.509998,13.900000,14.810000,0.480000,36.889999,-0.210000,-2.030000,275.750000,63.939999,86277.117188,32.71,104.92,59.150002,PM2.5,13806
47.619999,66.279999,16.549999,16.590000,0.590000,34.970001,-1.090000,-1.580000,276.869995,68.139999,87857.156250,32.71,105.08,65.775002,PM2.5,13807
50.139999,71.010002,17.730000,17.590000,0.660000,33.869999,-1.720000,-2.260000,276.890015,69.510002,88114.507812,32.71,105.24,68.925003,PM2.5,13808
25.120001,31.260000,7.900000,6.040000,0.280000,47.509998,-0.220000,-1.160000,270.679993,60.040001,74511.468750,32.84,104.43,35.885715,PM2.5,14060
37.150002,49.070000,12.340000,11.170000,0.380000,40.360001,-0.910000,-0.980000,272.119995,63.450001,79314.617188,32.84,104.6,52.687500,PM2.5,14061
42.360001,57.389999,13.800000,14.100000,0.440000,37.430000,-1.390000,-3.210000,274.000000,66.440002,83892.523438,32.84,104.76,59.200001,PM2.5,14062
44.340000,61.660000,15.160000,16.400000,0.480000,34.360001,-1.470000,-2.730000,276.309998,63.009998,87375.953125,32.84,104.92,61.674999,PM2.5,14063
46.639999,66.349998,16.940001,17.090000,0.560000,35.160000,-1.620000,-1.710000,276.269989,65.690002,87061.523438,32.84,105.08,64.550003,PM2.5,14064
48.930000,70.910004,17.320000,17.389999,0.620000,34.570000,-1.600000,-2.670000,275.250000,68.529999,85896.007812,32.84,105.24,67.412498,PM2.5,14065
38.349998,51.500000,13.660000,10.010000,0.350000,40.000000,-1.900000,0.650000,272.470001,60.650002,79006.867188,32.98,104.43,54.187500,PM2.5,14317
42.680000,59.000000,15.050000,13.300000,0.390000,36.919998,-2.690000,-1.420000,273.450012,65.639999,82299.929688,32.98,104.59,59.599998,PM2.5,14318
44.720001,63.200001,15.860000,15.710000,0.420000,35.119999,-2.520000,-3.800000,273.779999,64.389999,83127.203125,32.98,104.76,62.150002,PM2.5,14319
46.840000,67.699997,17.180000,18.030001,0.460000,32.730000,-2.070000,-4.180000,275.630005,61.939999,86281.656250,32.98,104.92,64.800003,PM2.5,14320
48.020000,70.250000,17.850000,18.440001,0.540000,34.009998,-1.960000,-3.150000,275.299988,64.000000,85734.460938,32.98,105.08,66.275002,PM2.5,14321
49.630001,73.510002,17.549999,17.540001,0.600000,34.200001,-1.720000,-3.730000,274.429993,66.779999,84818.289062,32.98,105.24,68.287498,PM2.5,14322
50.919998,75.099998,18.340000,16.420000,0.660000,34.369999,-1.620000,-3.650000,275.660004,65.570000,86606.531250,32.98,105.41,69.899994,PM2.5,14323
53.250000,77.309998,19.250000,15.610000,0.730000,34.259998,-2.040000,-4.500000,276.369995,65.599998,87709.398438,32.98,105.57,72.812500,PM2.5,14324
58.459999,83.940002,20.740000,17.230000,0.890000,33.279999,-2.270000,-3.950000,276.809998,67.650002,88994.843750,32.98,105.73,79.324997,PM2.5,14325
68.690002,97.410004,21.290001,19.459999,1.120000,29.650000,-2.170000,-3.780000,277.540009,68.639999,90692.867188,32.98,105.89,92.112503,PM2.5,14326
41.000000,56.590000,14.960000,11.110000,0.340000,38.099998,-3.050000,0.580000,273.739990,60.450001,81202.882812,33.11,104.43,57.500000,PM2.5,14579
42.980000,61.490002,15.800000,13.730000,0.360000,36.279999,-2.970000,-2.930000,272.320007,63.740002,79622.148438,33.11,104.59,59.974998,PM2.5,14580
46.240002,67.769997,17.610001,17.260000,0.400000,34.160000,-2.310000,-4.300000,272.179993,65.209999,80790.140625,33.12,104.76,64.050003,PM2.5,14581
49.250000,73.680000,19.299999,20.000000,0.450000,31.410000,-1.860000,-4.870000,273.769989,62.840000,83644.843750,33.12,104.92,67.812500,PM2.5,14582
50.500000,75.669998,18.760000,19.870001,0.530000,32.930000,-2.040000,-4.390000,273.399994,65.029999,83167.601562,33.12,105.08,69.375000,PM2.5,14583
50.930000,76.589996,18.129999,17.670000,0.590000,34.200001,-1.880000,-5.030000,273.239990,66.050003,83168.203125,33.12,105.24,69.912498,PM2.5,14584
51.049999,75.940002,18.230000,15.110000,0.650000,35.650002,-1.480000,-5.000000,273.609985,66.089996,83821.976562,33.11,105.41,70.062500,PM2.5,14585
52.570000,77.330002,18.459999,13.440000,0.720000,35.400002,-1.310000,-5.190000,274.089996,66.910004,84989.781250,33.11,105.57,71.962502,PM2.5,14586
58.759998,83.839996,19.770000,14.820000,0.880000,34.310001,-1.380000,-4.390000,275.760010,67.550003,87618.320312,33.11,105.73,79.699997,PM2.5,14587
68.559998,95.610001,20.549999,16.270000,1.110000,31.830000,-1.530000,-3.860000,277.049988,67.910004,89957.906250,33.11,105.89,91.949997,PM2.5,14588
0.790000,0.570000,0.140000,0.650000,0.120000,56.209999,4.100000,-4.010000,270.570007,26.240000,63950.429688,33.21,101.83,3.000000,CO,14824
0.870000,0.640000,0.160000,0.770000,0.120000,56.750000,2.690000,-4.160000,272.089996,23.730000,65741.343750,33.22,101.99,3.000000,CO,14825
36.650002,50.150002,14.650000,9.670000,0.290000,40.080002,-2.290000,-1.520000,273.209991,54.240002,78920.617188,33.25,104.43,52.062500,PM2.5,14840
42.560001,61.380001,16.700001,13.390000,0.340000,36.520000,-2.340000,-3.080000,270.760010,62.599998,76968.070312,33.25,104.59,59.450001,PM2.5,14841
47.080002,69.739998,19.219999,17.760000,0.380000,33.250000,-1.450000,-3.240000,271.190002,65.230003,79261.687500,33.25,104.76,65.100006,PM2.5,14842
50.709999,76.489998,20.629999,20.780001,0.430000,31.260000,-1.490000,-3.980000,272.410004,63.990002,81859.742188,33.25,104.92,69.637497,PM2.5,14843
52.220001,78.339996,19.360001,20.170000,0.520000,32.599998,-2.010000,-4.320000,272.609985,64.779999,82231.507812,33.25,105.08,71.525002,PM2.5,14844
