PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.320000,25.299999,6.150000,10.930000,0.420000,52.560001,3.390000,3.100000,265.200012,58.880001,75563.898438,32.71,104.6,27.600000,PM2.5,13804
21.850000,29.570000,7.420000,13.040000,0.470000,52.009998,2.970000,2.960000,268.459991,47.860001,81416.796875,32.71,104.76,31.214287,PM2.5,13805
22.900000,31.100000,9.480000,15.570000,0.500000,51.340000,1.170000,1.900000,271.130005,38.099998,86838.796875,32.71,104.92,32.714287,PM2.5,13806
22.530001,30.299999,9.800000,16.500000,0.490000,52.619999,0.070000,1.230000,271.790009,34.130001,88499.093750,32.71,105.08,32.185715,PM2.5,13807
20.780001,27.469999,7.910000,13.970000,0.440000,54.090000,-0.900000,-0.360000,271.700012,31.639999,88778.289062,32.71,105.24,29.685715,PM2.5,13808
18.240000,24.049999,6.550000,10.210000,0.420000,56.160000,1.360000,3.260000,266.170013,55.669998,74767.898438,32.84,104.43,26.057142,PM2.5,14060
22.959999,31.879999,9.650000,14.130000,0.530000,53.049999,0.190000,3.000000,268.589996,48.900002,79664.367188,32.84,104.6,32.799999,PM2.5,14061
26.299999,38.119999,11.290000,16.850000,0.600000,52.310001,-1.420000,1.510000,270.149994,42.840000,84362.046875,32.84,104.76,38.119999,PM10,14062
25.510000,37.419998,12.660000,18.379999,0.600000,52.959999,-1.730000,0.670000,271.739990,36.500000,87958.992188,32.84,104.92,37.419998,PM10,14063
23.129999,32.509998,12.480000,17.290001,0.550000,54.299999,-1.310000,0.960000,271.239990,35.220001,87667.601562,32.84,105.08,33.042854,PM2.5,14064
21.290001,28.719999,9.240000,13.640000,0.470000,54.820000,-1.000000,-0.600000,270.079987,34.959999,86483.132812,32.84,105.24,30.414288,PM2.5,14065
24.959999,36.040001,12.240000,14.650000,0.610000,54.570000,-2.680000,1.800000,267.880005,52.730000,79358.226562,32.98,104.43,36.040001,PM10,14317
29.459999,44.529999,14.770000,17.780001,0.690000,53.180000,-3.420000,0.440000,268.750000,48.950001,82737.078125,32.98,104.59,44.529999,PM10,14318
30.129999,47.169998,15.130000,18.930000,0.700000,53.410000,-3.040000,-0.550000,268.829987,45.680000,83597.140625,32.98,104.76,47.169998,PM10,14319
27.500000,43.220001,15.340000,19.540001,0.690000,54.150002,-2.410000,-1.160000,270.750000,38.270000,86843.382812,32.98,104.92,43.220001,PM10,14320
24.410000,36.060001,14.720000,17.809999,0.610000,55.340000,-1.730000,-0.660000,270.269989,37.000000,86297.437500,32.98,105.08,36.060001,PM10,14321
22.420000,31.230000,10.520000,13.340000,0.510000,54.790001,-1.080000,-1.560000,269.299988,36.889999,85366.328125,32.98,105.24,32.028572,PM2.5,14322
20.490000,26.549999,7.200000,9.970000,0.440000,56.680000,-0.910000,-1.960000,270.290009,32.910000,87213.773438,32.98,105.41,29.271429,PM2.5,14323
18.440001,23.180000,5.590000,7.910000,0.380000,58.759998,-1.420000,-3.990000,270.980011,30.059999,88351.046875,32.98,105.57,26.342857,PM2.5,14324
14.430000,18.980000,5.670000,8.250000,0.400000,60.720001,-1.730000,-3.970000,271.540009,27.440001,89678.601562,32.98,105.73,20.614286,PM2.5,14325
14.240000,19.020000,5.810000,9.160000,0.430000,58.750000,-1.240000,-4.080000,272.589996,24.190001,91431.726562,32.98,105.89,20.342857,PM2.5,14326
29.870001,46.009998,14.750000,15.810000,0.730000,55.040001,-3.350000,1.540000,268.739990,51.130001,81617.687500,33.11,104.43,46.009998,PM10,14579
32.459999,52.150002,16.010000,17.389999,0.740000,54.099998,-2.970000,-0.130000,267.029999,53.509998,80010.289062,33.11,104.59,51.075001,PM10,14580
33.220001,55.360001,17.809999,19.690001,0.780000,54.000000,-2.290000,-0.970000,267.029999,50.470001,81210.960938,33.12,104.76,52.680000,PM10,14581
30.370001,50.599998,18.020000,20.549999,0.770000,54.570000,-2.040000,-1.810000,268.549988,42.939999,84142.296875,33.12,104.92,50.299999,PM10,14582
26.680000,41.610001,16.650000,18.540001,0.670000,55.060001,-1.680000,-1.630000,268.200012,41.599998,83658.312500,33.12,105.08,41.610001,PM10,14583
23.620001,33.770000,11.880000,13.240000,0.530000,55.299999,-1.200000,-2.610000,268.070007,39.990002,83667.882812,33.12,105.24,33.770000,PM10,14584
20.670000,27.070000,7.870000,9.230000,0.440000,57.730000,-0.750000,-3.130000,268.250000,37.880001,84346.593750,33.11,105.41,29.528572,PM2.5,14585
17.129999,22.100000,5.820000,7.210000,0.400000,57.820000,-0.450000,-3.900000,268.679993,34.509998,85548.937500,33.11,105.57,24.471428,PM2.5,14586
14.800000,19.219999,5.700000,7.440000,0.400000,60.029999,-0.500000,-3.700000,270.429993,29.459999,88257.226562,33.11,105.73,21.142857,PM2.5,14587
13.310000,17.379999,5.600000,7.940000,0.420000,60.299999,-0.510000,-3.790000,272.040009,25.250000,90667.593750,33.11,105.89,19.014286,PM2.5,14588
1.120000,1.660000,0.170000,0.960000,0.120000,64.959999,5.410000,0.130000,262.679993,48.419998,63935.621094,33.21,101.83,3.000000,CO,14824
1.230000,1.920000,0.180000,1.190000,0.120000,64.589996,4.420000,0.240000,264.369995,44.209999,65778.773438,33.22,101.99,3.000000,CO,14825
29.170000,46.349998,14.480000,14.330000,0.730000,56.320000,-1.590000,1.010000,267.609985,53.549999,79294.031250,33.25,104.43,46.349998,PM10,14840
34.700001,57.369999,17.219999,17.370001,0.770000,54.139999,-1.390000,0.320000,265.480011,57.560001,77288.031250,33.25,104.59,53.684998,PM10,14841
36.840000,63.160000,19.990000,20.430000,0.820000,53.509998,-1.100000,0.440000,265.940002,53.880001,79634.750000,33.25,104.76,56.580002,PM10,14842
34.330002,59.570000,21.030001,21.410000,0.800000,53.380001,-1.310000,-0.370000,267.029999,47.029999,82304.343750,33.25,104.92,54.785000,PM10,14843
29.650000,48.130001,18.010000,19.000000,0.700000,54.610001,-1.500000,-1.330000,267.359985,43.750000,82689.000000,33.25,105.08,48.130001,PM10,14844
26.600000,39.450001,13.070000,13.520000,0.570000,54.240002,-1.440000,-2.750000,266.820007,43.250000,82260.750000,33.25,105.24,39.450001,PM10,14845
24.110001,32.000000,8.810000,9.590000,0.490000,54.660000,-0.320000,-2.780000,266.450012,42.279999,82411.773438,33.25,105.41,34.442860,PM2.5,14846
18.730000,23.770000,6.480000,7.370000,0.420000,58.130001,0.380000,-2.550000,267.929993,36.330002,84622.828125,33.25,105.57,26.757143,PM2.5,14847
16.040001,20.480000,6.130000,7.490000,0.420000,59.029999,0.010000,-3.310000,269.600006,30.850000,87308.210938,33.25,105.73,22.914288,PM2.5,14848
0.930000,1.450000,0.180000,1.030000,0.130000,65.010002,5.430000,-0.540000,263.760010,45.790001,65616.281250,33.35,101.99,3.250000,CO,15083
1.010000,1.650000,0.230000,1.140000,0.150000,64.870003,4.150000,-0.010000,264.220001,44.990002,66434.523438,33.36,102.15,3.750000,CO,15084
18.370001,29.049999,8.500000,8.450000,0.540000,60.560001,2.300000,0.400000,264.529999,59.230000,72278.968750,33.39,104.27,29.049999,PM10,15097
25.510000,41.240002,11.970000,12.190000,0.660000,57.650002,1.370000,1.180000,265.950012,55.830002,75581.031250,33.39,104.43,41.240002,PM10,15098
35.250000,58.910000,16.860001,16.809999,0.770000,54.590000,0.020000,1.310000,266.089996,55.330002,77345.468750,33.39,104.59,54.455002,PM10,15099
40.290001,69.550003,25.750000,22.160000,0.910000,53.369999,-0.820000,0.870000,266.750000,51.470001,80301.773438,33.39,104.76,59.775002,PM10,15100
38.000000,66.580002,26.760000,22.840000,0.900000,52.790001,-1.300000,-0.200000,268.119995,44.270000,83437.976562,33.39,104.92,58.290001,PM10,15101
32.970001,54.720001,20.230000,19.570000,0.760000,54.459999,-1.710000,-1.730000,267.489990,43.380001,82769.796875,33.39,105.08,52.360001,PM10,15102
29.100000,44.160000,14.170000,13.960000,0.600000,54.000000,-0.700000,-1.480000,265.899994,45.919998,81097.046875,33.39,105.24,44.160000,PM10,15103
26.219999,35.029999,9.600000,10.040000,0.530000,53.990002,0.800000,-0.760000,266.540009,42.040001,82473.921875,33.39,105.41,37.457142,PM2.5,15104
22.940001,29.110001,7.330000,8.280000,0.500000,55.180000,0.470000,-1.370000,268.299988,35.060001,85301.578125,33.39,105.57,32.771431,PM2.5,15105
0.850000,1.190000,0.220000,0.890000,0.150000,64.690002,6.250000,-0.710000,263.339996,46.860001,65589.546875,33.49,101.98,3.750000,CO,15342
