PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.010000,42.259998,10.750000,9.060000,0.450000,47.009998,2.460000,1.100000,268.820007,75.589996,75133.882812,32.71,104.6,42.259998,PM10,13804
36.639999,53.459999,13.670000,13.670000,0.560000,40.500000,1.630000,1.330000,271.130005,71.239998,80897.132812,32.71,104.76,52.049999,PM2.5,13805
42.770000,62.570000,17.370001,19.639999,0.650000,33.990002,-0.170000,1.450000,273.119995,66.790001,86227.476562,32.71,104.92,59.712502,PM2.5,13806
46.939999,69.599998,19.559999,22.820000,0.720000,30.629999,-1.070000,1.260000,273.559998,65.129997,87848.226562,32.71,105.08,64.924995,PM2.5,13807
48.770000,72.860001,19.610001,20.700001,0.740000,31.090000,-0.790000,1.020000,273.760010,62.439999,88120.320312,32.71,105.24,67.212502,PM2.5,13808
27.309999,41.520000,10.530000,9.050000,0.440000,46.860001,0.640000,2.060000,269.950012,70.459999,74368.742188,32.84,104.43,41.520000,PM10,14060
37.529999,56.500000,14.540000,14.840000,0.600000,40.040001,-0.830000,1.390000,271.010010,70.430000,79182.968750,32.84,104.6,53.250000,PM10,14061
44.279999,66.419998,16.660000,18.440001,0.690000,34.930000,-1.910000,-0.010000,271.989990,69.730003,83806.679688,32.84,104.76,61.599998,PM2.5,14062
46.580002,70.400002,18.690001,21.620001,0.730000,31.820000,-1.900000,0.480000,273.429993,65.199997,87342.203125,32.84,104.92,64.475006,PM2.5,14063
47.880001,72.559998,20.340000,22.330000,0.740000,30.590000,-1.890000,1.410000,273.119995,65.699997,87042.882812,32.84,105.08,66.099998,PM2.5,14064
49.259998,74.849998,19.700001,19.790001,0.760000,31.459999,-1.100000,1.460000,272.369995,66.370003,85875.281250,32.84,105.24,67.824997,PM2.5,14065
42.060001,64.050003,15.540000,14.380000,0.640000,40.470001,-2.700000,0.920000,270.290009,74.139999,78883.617188,32.98,104.43,58.825001,PM2.5,14317
48.400002,73.430000,17.490000,18.809999,0.740000,36.389999,-3.730000,-0.400000,270.739990,74.370003,82210.320312,32.98,104.59,66.750000,PM2.5,14318
48.970001,75.220001,18.370001,20.459999,0.760000,34.560001,-3.170000,-0.700000,270.920013,73.059998,83057.117188,32.98,104.76,67.462502,PM2.5,14319
49.740002,77.059998,19.690001,22.370001,0.780000,32.250000,-2.360000,-0.110000,272.660004,66.430000,86249.179688,32.98,104.92,68.425003,PM2.5,14320
49.830002,77.250000,20.670000,22.139999,0.780000,31.469999,-1.920000,0.730000,272.390015,66.570000,85709.109375,32.98,105.08,68.537506,PM2.5,14321
51.209999,79.320000,19.480000,19.200001,0.790000,32.470001,-1.200000,0.920000,271.609985,68.070000,84791.468750,32.98,105.24,70.262497,PM2.5,14322
50.799999,77.309998,18.459999,15.870000,0.770000,35.029999,-0.200000,0.110000,272.660004,63.320000,86603.226562,32.98,105.41,69.750000,PM2.5,14323
48.099998,72.540001,17.930000,14.010000,0.730000,36.720001,0.360000,-0.410000,273.470001,59.910000,87723.296875,32.98,105.57,66.375000,PM2.5,14324
51.150002,77.250000,19.480000,16.930000,0.800000,33.610001,0.450000,-0.170000,274.250000,56.820000,89018.851562,32.98,105.73,70.187500,PM2.5,14325
56.650002,85.320000,21.750000,20.709999,0.900000,29.740000,0.480000,-0.040000,274.959991,54.900002,90729.679688,32.98,105.89,77.062500,PM2.5,14326
52.000000,78.769997,16.680000,16.969999,0.770000,39.209999,-3.870000,0.860000,271.059998,71.750000,81106.273438,33.11,104.43,71.250000,PM2.5,14579
