PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.250000,33.020000,12.010000,10.630000,0.300000,47.560001,4.550000,3.900000,271.510010,56.820000,75285.406250,32.71,104.6,33.020000,PM10,13804
28.520000,44.349998,15.660000,16.430000,0.370000,42.119999,2.740000,4.050000,273.850006,56.830002,81001.007812,32.71,104.76,44.349998,PM10,13805
37.950001,59.189999,21.400000,21.709999,0.460000,36.080002,-0.580000,3.680000,275.329987,62.070000,86303.546875,32.71,104.92,54.595001,PM10,13806
44.070000,69.550003,24.809999,22.020000,0.550000,34.000000,-1.710000,3.180000,275.429993,73.160004,87922.296875,32.71,105.08,61.337502,PM2.5,13807
46.990002,75.070000,24.830000,21.290001,0.590000,34.080002,-1.100000,2.360000,275.540009,79.330002,88195.398438,32.71,105.24,64.987503,PM2.5,13808
16.080000,25.600000,10.010000,6.710000,0.230000,49.459999,1.540000,2.020000,272.940002,47.369999,74519.296875,32.84,104.43,25.600000,PM10,14060
28.530001,44.900002,19.959999,13.530000,0.330000,42.060001,-0.400000,1.840000,273.739990,53.330002,79293.562500,32.84,104.6,44.900002,PM10,14061
36.270000,57.650002,25.469999,18.549999,0.400000,36.910000,-2.440000,1.100000,273.829987,64.959999,83885.968750,32.84,104.76,53.825001,PM10,14062
41.180000,66.209999,28.820000,22.000000,0.460000,33.490002,-2.740000,1.960000,275.109985,69.940002,87404.492188,32.84,104.92,58.105000,PM10,14063
44.360001,71.400002,30.740000,21.920000,0.530000,32.849998,-2.270000,3.240000,275.000000,75.839996,87114.421875,32.84,105.08,61.700001,PM2.5,14064
46.869999,76.089996,28.709999,20.410000,0.570000,33.240002,-1.220000,3.230000,274.239990,81.779999,85959.359375,32.84,105.24,64.837502,PM2.5,14065
31.680000,49.200001,29.719999,10.790000,0.320000,41.959999,-2.680000,0.470000,272.700012,57.139999,78994.429688,32.98,104.43,49.200001,PM10,14317
36.160000,56.900002,33.689999,15.050000,0.360000,37.820000,-4.250000,-0.380000,272.820007,65.959999,82295.273438,32.98,104.59,53.450001,PM10,14318
38.650002,61.830002,34.930000,18.410000,0.390000,35.410000,-3.820000,0.560000,272.739990,71.339996,83142.906250,32.98,104.76,55.915001,PM10,14319
41.950001,67.970001,36.660000,21.530001,0.440000,32.810001,-2.630000,1.640000,274.320007,72.849998,86321.406250,32.98,104.92,58.985001,PM10,14320
44.669998,72.650002,36.080002,21.660000,0.490000,32.220001,-1.760000,2.920000,274.179993,76.820000,85787.890625,32.98,105.08,62.087498,PM2.5,14321
47.299999,77.510002,32.110001,19.430000,0.540000,32.470001,-1.070000,3.280000,273.429993,81.750000,84878.968750,32.98,105.24,65.375000,PM2.5,14322
47.180000,77.419998,28.360001,17.309999,0.580000,34.740002,-0.520000,2.210000,274.299988,81.540001,86687.070312,32.98,105.41,65.224998,PM2.5,14323
45.830002,75.080002,25.799999,15.790000,0.590000,36.279999,-0.030000,1.900000,274.950012,81.330002,87802.953125,32.98,105.57,63.537502,PM2.5,14324
49.980000,82.190002,26.350000,19.129999,0.720000,34.590000,0.190000,1.860000,275.459991,80.559998,89092.507812,32.98,105.73,68.724998,PM2.5,14325
57.189999,93.550003,26.299999,22.910000,0.950000,31.000000,0.120000,1.360000,276.130005,74.139999,90795.468750,32.98,105.89,77.737495,PM2.5,14326
34.360001,53.080002,36.209999,10.690000,0.320000,40.560001,-3.980000,0.900000,273.100006,58.779999,81204.156250,33.11,104.43,51.540001,PM10,14579
36.230000,56.779999,38.330002,13.460000,0.340000,38.430000,-3.420000,1.060000,271.579987,65.589996,79635.390625,33.11,104.59,53.389999,PM10,14580
39.810001,63.669998,40.740002,17.900000,0.380000,35.689999,-1.930000,2.360000,271.470001,71.040001,80808.601562,33.12,104.76,56.834999,PM10,14581
