PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.860001,68.870003,7.010000,5.660000,0.380000,57.740002,-1.780000,-5.880000,262.269989,73.279999,75556.710938,32.71,104.6,59.435001,PM10,13804
25.400000,67.820000,7.990000,5.970000,0.390000,62.119999,-0.440000,-7.010000,265.510010,49.910000,81496.179688,32.71,104.76,58.910000,PM10,13805
23.230000,66.620003,9.120000,5.940000,0.430000,64.839996,1.110000,-8.440000,269.290009,33.509998,86931.703125,32.71,104.92,58.310001,PM10,13806
23.459999,68.419998,9.380000,6.200000,0.490000,65.300003,1.470000,-7.060000,271.000000,28.700001,88526.250000,32.71,105.08,59.209999,PM10,13807
26.190001,72.769997,8.420000,6.240000,0.540000,64.800003,-0.980000,-8.820000,271.320007,27.080000,88762.968750,32.71,105.24,61.384998,PM10,13808
32.860001,85.440002,10.280000,6.760000,0.370000,56.480000,-1.910000,-0.410000,262.209991,82.260002,74774.703125,32.84,104.43,67.720001,PM10,14060
31.170000,89.629997,11.480000,7.210000,0.390000,60.689999,-1.680000,-1.380000,264.630005,61.389999,79748.250000,32.84,104.6,69.815002,PM10,14061
28.379999,86.239998,11.300000,6.780000,0.430000,63.700001,-0.830000,-5.270000,267.869995,41.810001,84478.140625,32.84,104.76,68.119995,PM10,14062
25.690001,81.099998,11.620000,6.610000,0.460000,65.959999,0.140000,-8.380000,270.170013,31.150000,88066.898438,32.84,104.92,65.550003,PM10,14063
23.860001,76.250000,11.530000,6.370000,0.500000,67.120003,-0.150000,-7.300000,270.209991,28.969999,87705.421875,32.84,105.08,63.125000,PM10,14064
25.180000,76.849998,9.480000,6.150000,0.540000,66.680000,-1.490000,-10.960000,269.179993,29.620001,86465.507812,32.84,105.24,63.424999,PM10,14065
34.200001,101.379997,11.730000,6.500000,0.340000,60.020000,-2.540000,1.040000,265.049988,70.290001,79419.382812,32.98,104.43,75.690002,PM10,14317
33.919998,104.099998,12.690000,6.740000,0.370000,62.590000,-1.590000,-2.300000,267.290009,49.759998,82823.273438,32.98,104.59,77.050003,PM10,14318
30.290001,95.870003,12.950000,6.710000,0.400000,64.879997,-1.390000,-7.640000,267.250000,41.849998,83672.187500,32.98,104.76,72.934998,PM10,14319
27.230000,88.260002,13.060000,6.620000,0.440000,67.160004,-1.270000,-11.160000,269.079987,32.549999,86907.906250,32.98,104.92,69.130005,PM10,14320
24.920000,82.220001,12.340000,6.370000,0.480000,68.400002,-2.200000,-10.600000,268.750000,30.780001,86311.656250,32.98,105.08,66.110001,PM10,14321
24.059999,78.989998,9.530000,5.970000,0.510000,67.629997,-2.400000,-13.240000,267.839996,31.580000,85342.226562,32.98,105.24,64.494995,PM10,14322
23.400000,73.410004,6.770000,5.590000,0.520000,67.190002,-2.490000,-13.710000,269.170013,28.940001,87144.171875,32.98,105.41,61.705002,PM10,14323
24.190001,66.529999,5.390000,5.580000,0.500000,66.260002,-3.540000,-16.160000,269.709991,28.680000,88267.062500,32.98,105.57,58.264999,PM10,14324
19.969999,60.119999,5.730000,6.220000,0.540000,65.919998,-3.100000,-14.570000,270.470001,27.940001,89629.687500,32.98,105.73,55.059998,PM10,14325
21.889999,61.320000,6.150000,7.330000,0.620000,62.009998,-1.760000,-13.920000,271.679993,26.900000,91407.140625,32.98,105.89,55.660000,PM10,14326
39.439999,123.820000,13.150000,6.700000,0.340000,61.240002,-2.820000,-0.720000,266.970001,60.000000,81687.703125,33.11,104.43,86.910004,PM10,14579
37.099998,117.739998,13.810000,6.780000,0.350000,63.340000,-2.620000,-5.860000,265.260010,53.959999,80051.601562,33.11,104.59,83.869995,PM10,14580
32.740002,105.639999,14.430000,6.950000,0.380000,65.580002,-2.250000,-9.490000,264.850006,47.700001,81250.039062,33.12,104.76,77.820000,PM10,14581
30.030001,98.160004,14.490000,6.990000,0.420000,67.580002,-2.300000,-12.740000,266.489990,37.779999,84181.656250,33.12,104.92,74.080002,PM10,14582
27.600000,92.459999,13.000000,6.750000,0.470000,68.769997,-3.070000,-12.800000,266.059998,36.150002,83680.796875,33.12,105.08,71.229996,PM10,14583
25.379999,84.360001,9.830000,6.070000,0.470000,68.629997,-3.400000,-14.540000,265.959991,35.529999,83664.718750,33.12,105.24,67.180000,PM10,14584
22.820000,73.620003,6.630000,5.310000,0.470000,68.400002,-3.030000,-15.210000,266.420013,33.860001,84309.171875,33.11,105.41,61.810001,PM10,14585
21.299999,64.550003,4.910000,5.350000,0.460000,66.099998,-2.040000,-16.280001,267.029999,33.650002,85525.656250,33.11,105.57,57.275002,PM10,14586
20.090000,58.900002,5.030000,5.680000,0.490000,65.839996,-0.870000,-14.390000,269.140015,30.049999,88254.453125,33.11,105.73,54.450001,PM10,14587
20.290001,55.099998,5.300000,6.240000,0.540000,64.080002,-0.130000,-13.420000,271.010010,27.570000,90662.648438,33.11,105.89,52.549999,PM10,14588
3.830000,4.600000,0.820000,1.330000,0.150000,61.410000,1.760000,-1.420000,264.519989,79.889999,63832.148438,33.21,101.83,5.471428,PM2.5,14824
3.880000,4.730000,0.860000,1.710000,0.150000,59.910000,0.940000,-1.500000,264.790009,79.989998,65666.859375,33.22,101.99,5.542857,PM2.5,14825
43.000000,135.630005,13.610000,6.990000,0.330000,60.860001,-2.920000,-3.570000,265.489990,64.519997,79328.757812,33.25,104.43,92.815002,PM10,14840
40.259998,129.229996,14.330000,7.110000,0.340000,62.660000,-3.760000,-5.930000,262.380005,62.680000,77316.882812,33.25,104.59,89.614998,PM10,14841
36.150002,117.070000,15.390000,7.430000,0.350000,64.709999,-2.670000,-7.370000,263.170013,52.919998,79697.242188,33.25,104.76,83.535004,PM10,14842
32.709999,107.519997,15.260000,7.310000,0.370000,66.809998,-2.690000,-10.350000,264.600006,42.610001,82386.867188,33.25,104.92,78.759995,PM10,14843
29.660000,100.000000,13.240000,6.940000,0.420000,68.050003,-3.180000,-11.670000,264.799988,39.470001,82760.109375,33.25,105.08,75.000000,PM10,14844
27.940001,93.900002,10.100000,6.350000,0.440000,67.330002,-4.310000,-14.630000,264.239990,40.209999,82289.953125,33.25,105.24,71.949997,PM10,14845
25.930000,84.959999,6.670000,5.630000,0.460000,66.879997,-2.900000,-14.980000,264.049988,40.049999,82445.531250,33.25,105.41,67.479996,PM10,14846
22.879999,69.870003,5.230000,5.520000,0.450000,65.849998,-0.510000,-13.380000,266.019989,35.970001,84678.820312,33.25,105.57,59.935001,PM10,14847
21.530001,63.790001,5.030000,5.720000,0.480000,65.629997,0.120000,-13.640000,268.209991,31.680000,87359.703125,33.25,105.73,56.895000,PM10,14848
3.530000,4.110000,0.810000,1.570000,0.140000,60.209999,1.350000,-1.770000,264.579987,76.360001,65511.980469,33.35,101.99,5.042857,PM2.5,15083
3.800000,4.460000,0.900000,1.770000,0.140000,58.660000,0.590000,-1.160000,264.079987,80.690002,66327.382812,33.36,102.15,5.428571,PM2.5,15084
44.240002,141.339996,13.000000,6.530000,0.330000,58.310001,0.370000,-0.960000,262.390015,87.160004,72256.109375,33.39,104.27,95.669998,PM10,15097
46.049999,148.059998,13.810000,7.240000,0.330000,59.650002,-1.470000,-3.990000,262.529999,76.029999,75597.296875,33.39,104.43,99.029999,PM10,15098
45.189999,144.089996,15.260000,7.450000,0.340000,61.930000,-2.420000,-3.670000,262.059998,64.440002,77406.062500,33.39,104.59,97.044998,PM10,15099
38.939999,126.519997,16.740000,7.680000,0.340000,64.339996,-2.150000,-5.420000,263.910004,49.860001,80394.187500,33.39,104.76,88.259995,PM10,15100
33.889999,111.570000,15.680000,7.390000,0.340000,66.570000,-3.290000,-8.730000,265.470001,40.540001,83547.851562,33.39,104.92,80.785004,PM10,15101
31.559999,106.570000,13.600000,7.230000,0.390000,67.470001,-4.400000,-11.680000,264.529999,40.049999,82851.507812,33.39,105.08,78.285004,PM10,15102
30.320000,102.269997,10.590000,6.740000,0.420000,66.389999,-3.830000,-13.000000,262.880005,44.470001,81158.148438,33.39,105.24,76.134995,PM10,15103
28.170000,92.879997,7.020000,5.980000,0.450000,66.349998,-1.120000,-12.190000,263.950012,41.270000,82575.023438,33.39,105.41,71.440002,PM10,15104
26.450001,82.449997,5.470000,6.110000,0.480000,65.059998,0.390000,-11.090000,266.440002,35.480000,85415.656250,33.39,105.57,66.224998,PM10,15105
3.410000,3.740000,0.770000,1.350000,0.130000,59.660000,1.410000,-1.930000,264.399994,72.139999,65493.589844,33.49,101.98,4.871428,PM2.5,15342
