PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.920000,30.730000,7.230000,11.480000,0.910000,58.060001,0.060000,-4.770000,271.500000,32.279999,75233.117188,32.71,104.6,37.028572,PM2.5,13804
45.759998,56.549999,12.790000,20.280001,1.450000,47.950001,0.150000,-3.570000,274.769989,30.660000,80943.679688,32.71,104.76,63.449997,PM2.5,13805
56.630001,71.980003,16.910000,26.809999,1.760000,40.799999,0.660000,-3.830000,277.809998,28.309999,86163.187500,32.71,104.92,77.037498,PM2.5,13806
61.110001,79.269997,18.889999,30.719999,1.840000,37.669998,-0.060000,-4.820000,278.660004,27.990000,87716.796875,32.71,105.08,82.637497,PM2.5,13807
61.900002,81.080002,18.049999,32.500000,1.790000,36.430000,-1.470000,-6.930000,279.239990,24.719999,87954.382812,32.71,105.24,83.625000,PM2.5,13808
19.139999,22.790001,8.810000,11.340000,0.840000,62.349998,0.620000,-3.110000,271.459991,31.410000,74487.390625,32.84,104.43,27.342855,PM2.5,14060
35.549999,44.330002,16.049999,20.840000,1.320000,53.290001,-0.150000,-1.160000,273.989990,30.020000,79257.953125,32.84,104.6,50.687500,PM2.5,14061
53.290001,68.570000,20.080000,28.559999,1.870000,43.430000,0.020000,-2.110000,276.670013,27.889999,83794.062500,32.84,104.76,72.862503,PM2.5,14062
63.270000,83.080002,22.750000,34.230000,2.190000,36.270000,-0.130000,-3.580000,278.519989,26.770000,87244.312500,32.84,104.92,85.337502,PM2.5,14063
65.019997,86.000000,23.830000,35.590000,2.140000,34.560001,-1.570000,-4.990000,278.359985,26.139999,86927.226562,32.84,105.08,87.524994,PM2.5,14064
64.849998,85.550003,21.240000,35.400002,2.000000,34.689999,-2.120000,-7.250000,277.609985,25.000000,85766.250000,32.84,105.24,87.312500,PM2.5,14065
28.100000,34.820000,14.380000,16.809999,1.170000,58.119999,0.250000,-0.580000,274.570007,27.790001,78948.367188,32.98,104.43,40.142857,PM2.5,14317
45.639999,58.349998,22.100000,26.100000,1.680000,48.860001,-0.990000,-1.030000,276.100006,27.930000,82214.453125,32.98,104.59,63.299999,PM2.5,14318
58.279999,76.330002,25.750000,32.660000,2.120000,40.570000,-1.000000,-3.920000,276.570007,26.889999,83032.132812,32.98,104.76,79.099998,PM2.5,14319
65.680000,87.519997,26.629999,37.259998,2.380000,34.930000,-1.200000,-5.820000,278.209991,25.350000,86150.820312,32.98,104.92,88.349998,PM2.5,14320
68.930000,91.919998,27.420000,38.590000,2.350000,32.689999,-2.210000,-6.700000,277.679993,25.280001,85609.687500,32.98,105.08,92.412498,PM2.5,14321
68.489998,90.400002,23.620001,37.160000,2.180000,33.590000,-2.330000,-7.720000,276.709991,25.480000,84704.382812,32.98,105.24,91.862495,PM2.5,14322
63.770000,83.269997,19.670000,34.650002,1.920000,36.119999,-2.270000,-8.100000,277.880005,23.650000,86468.226562,32.98,105.41,85.962502,PM2.5,14323
60.180000,77.580002,15.930000,32.500000,1.680000,36.939999,-2.360000,-10.010000,278.410004,23.440001,87554.500000,32.98,105.57,81.474998,PM2.5,14324
53.029999,68.750000,15.780000,34.669998,1.600000,37.250000,-1.390000,-9.400000,278.779999,23.990000,88828.070312,32.98,105.73,72.537498,PM2.5,14325
52.310001,67.900002,15.460000,36.240002,1.600000,34.779999,-0.360000,-9.060000,279.459991,24.129999,90506.640625,32.98,105.89,71.637505,PM2.5,14326
39.810001,50.160000,20.920000,22.750000,1.600000,54.029999,-0.430000,-0.510000,276.029999,27.040001,81127.906250,33.11,104.43,56.012501,PM2.5,14579
48.110001,62.009998,24.160000,27.410000,1.810000,47.840000,-1.000000,-3.700000,275.029999,27.100000,79559.460938,33.11,104.59,66.387497,PM2.5,14580
62.830002,82.800003,31.639999,36.070000,2.350000,38.480000,-0.860000,-6.220000,275.109985,26.809999,80712.992188,33.12,104.76,84.787506,PM2.5,14581
70.730003,94.970001,32.279999,40.889999,2.620000,32.860001,-1.430000,-7.800000,276.369995,26.280001,83541.148438,33.12,104.92,94.662506,PM2.5,14582
74.669998,100.389999,31.480000,41.910000,2.590000,30.450001,-2.370000,-7.880000,275.500000,27.370001,83076.742188,33.12,105.08,99.587494,PM2.5,14583
72.750000,96.080002,26.639999,38.910000,2.330000,32.970001,-2.490000,-8.780000,275.369995,26.500000,83076.726562,33.12,105.24,97.187500,PM2.5,14584
66.010002,85.650002,21.280001,34.320000,1.990000,37.000000,-2.460000,-9.050000,275.649994,26.070000,83723.132812,33.11,105.41,88.762505,PM2.5,14585
62.790001,80.930000,16.750000,32.360001,1.850000,36.180000,-1.620000,-9.760000,275.890015,26.490000,84883.593750,33.11,105.57,84.737503,PM2.5,14586
56.759998,72.610001,15.850000,33.380001,1.680000,37.299999,-0.240000,-8.970000,277.450012,25.240000,87483.273438,33.11,105.73,77.199997,PM2.5,14587
