PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.380000,17.180000,3.920000,4.620000,0.320000,65.529999,3.540000,4.780000,268.519989,71.639999,75325.921875,32.71,104.6,17.685715,PM2.5,13804
16.010000,24.270000,4.900000,6.780000,0.450000,61.810001,0.260000,3.490000,271.019989,62.169998,81124.101562,32.71,104.76,24.270000,PM10,13805
19.620001,32.020000,5.980000,9.510000,0.580000,58.900002,-1.940000,2.470000,272.959991,55.040001,86479.632812,32.71,104.92,32.020000,PM10,13806
24.219999,39.830002,7.200000,12.090000,0.680000,57.230000,-2.050000,1.010000,273.359985,52.830002,88095.867188,32.71,105.08,39.830002,PM10,13807
26.469999,43.060001,7.440000,12.510000,0.700000,53.980000,-2.770000,-1.580000,273.250000,50.990002,88364.296875,32.71,105.24,43.060001,PM10,13808
12.490000,16.680000,3.940000,5.140000,0.290000,62.689999,1.390000,3.190000,269.489990,64.970001,74543.046875,32.84,104.43,17.842857,PM2.5,14060
16.240000,23.770000,5.060000,7.450000,0.410000,60.849998,-1.390000,3.060000,270.940002,62.110001,79382.390625,32.84,104.6,23.770000,PM10,14061
18.860001,29.860001,5.550000,8.860000,0.500000,58.000000,-3.350000,2.000000,271.790009,57.810001,84038.203125,32.84,104.76,29.860001,PM10,14062
22.559999,38.020000,6.760000,11.080000,0.620000,56.160000,-2.260000,1.710000,273.609985,51.689999,87584.710938,32.84,104.92,38.020000,PM10,14063
25.150000,42.259998,7.680000,11.830000,0.660000,56.080002,-2.360000,0.630000,273.230011,51.590000,87278.523438,32.84,105.08,42.259998,PM10,14064
27.190001,44.439999,7.700000,11.600000,0.670000,53.580002,-3.040000,-1.020000,271.940002,53.070000,86107.273438,32.84,105.24,44.439999,PM10,14065
18.590000,25.040001,4.940000,7.560000,0.400000,58.240002,-3.020000,0.730000,270.019989,62.410000,79082.632812,32.98,104.43,26.557142,PM2.5,14317
20.100000,29.719999,5.580000,9.180000,0.460000,57.430000,-4.380000,0.610000,270.920013,58.770000,82419.343750,32.98,104.59,29.719999,PM10,14318
22.200001,35.189999,5.920000,9.880000,0.530000,56.540001,-3.130000,1.340000,271.010010,57.700001,83277.132812,32.98,104.76,35.189999,PM10,14319
25.790001,43.320000,7.350000,11.540000,0.640000,55.950001,-1.630000,1.250000,273.029999,51.730000,86479.539062,32.98,104.92,43.320000,PM10,14320
26.809999,44.759998,7.840000,11.480000,0.650000,56.529999,-2.220000,0.690000,272.579987,51.980000,85935.539062,32.98,105.08,44.759998,PM10,14321
28.459999,45.410000,7.570000,10.730000,0.650000,54.619999,-2.890000,-0.020000,271.359985,54.029999,85016.117188,32.98,105.24,45.410000,PM10,14322
29.049999,43.160000,6.930000,9.680000,0.610000,53.240002,-2.870000,-1.940000,272.079987,50.380001,86843.531250,32.98,105.41,43.160000,PM10,14323
28.040001,41.270000,7.170000,9.450000,0.590000,53.470001,-3.060000,-3.790000,272.410004,47.180000,87972.109375,32.98,105.57,41.270000,PM10,14324
29.760000,44.419998,8.190000,11.350000,0.660000,54.080002,-2.790000,-4.130000,272.649994,45.080002,89281.156250,32.98,105.73,44.419998,PM10,14325
32.470001,49.520000,8.910000,12.690000,0.740000,49.869999,-2.670000,-3.950000,273.390015,42.540001,91006.210938,32.98,105.89,49.520000,PM10,14326
21.650000,29.770000,5.130000,8.410000,0.440000,56.730000,-3.680000,1.170000,270.980011,58.689999,81317.156250,33.11,104.43,30.928572,PM2.5,14579
22.610001,33.970001,5.520000,9.190000,0.470000,55.950001,-3.340000,1.820000,269.279999,62.820000,79729.812500,33.11,104.59,33.970001,PM10,14580
25.430000,40.709999,6.310000,10.400000,0.550000,56.250000,-1.530000,2.270000,269.540009,60.970001,80914.429688,33.12,104.76,40.709999,PM10,14581
29.000000,48.820000,7.790000,11.830000,0.640000,55.799999,-0.780000,2.070000,271.350006,55.439999,83811.273438,33.12,104.92,48.820000,PM10,14582
29.490000,48.889999,8.020000,11.730000,0.660000,56.790001,-1.420000,1.660000,271.010010,55.590000,83335.070312,33.12,105.08,48.889999,PM10,14583
30.160000,46.950001,7.570000,10.290000,0.630000,56.810001,-2.080000,0.950000,270.589996,55.860001,83344.296875,33.12,105.24,46.950001,PM10,14584
30.000000,42.599998,6.630000,8.420000,0.570000,56.450001,-2.330000,-0.860000,270.420013,55.110001,84024.320312,33.11,105.41,42.857143,PM2.5,14585
28.540001,39.810001,6.710000,7.420000,0.540000,55.740002,-2.210000,-2.370000,270.239990,52.650002,85215.132812,33.11,105.57,40.771431,PM2.5,14586
29.610001,42.099998,7.660000,9.210000,0.590000,56.580002,-1.490000,-2.510000,271.570007,47.779999,87884.507812,33.11,105.73,42.299999,PM2.5,14587
31.690001,46.169998,8.440000,10.260000,0.660000,54.700001,-1.620000,-2.630000,272.899994,43.750000,90260.820312,33.11,105.89,46.169998,PM10,14588
0.550000,0.530000,0.140000,0.760000,0.120000,64.430000,2.060000,-1.900000,268.609985,27.770000,63897.558594,33.21,101.83,3.000000,CO,14824
0.660000,0.650000,0.180000,1.020000,0.130000,64.529999,0.980000,-1.890000,269.739990,27.219999,65701.187500,33.22,101.99,3.250000,CO,14825
22.120001,30.480000,4.960000,8.620000,0.440000,57.209999,-1.590000,1.940000,269.739990,62.160000,79024.921875,33.25,104.43,31.600000,PM2.5,14840
23.870001,35.720001,5.550000,9.510000,0.470000,56.720001,-0.870000,3.460000,268.130005,65.480003,77041.093750,33.25,104.59,35.720001,PM10,14841
27.870001,44.150002,6.680000,11.130000,0.550000,56.299999,-0.160000,3.480000,268.929993,61.279999,79349.921875,33.25,104.76,44.150002,PM10,14842
32.740002,54.090000,8.690000,12.970000,0.640000,55.480000,-0.000000,2.820000,270.269989,57.270000,81984.179688,33.25,104.92,52.044998,PM10,14843
31.590000,51.209999,8.180000,11.950000,0.650000,56.430000,-0.930000,2.500000,270.440002,56.250000,82372.453125,33.25,105.08,50.605000,PM10,14844
32.650002,49.509998,7.550000,10.420000,0.630000,55.889999,-1.900000,2.050000,269.720001,56.939999,81958.203125,33.25,105.24,49.509998,PM10,14845
32.830002,45.130001,6.460000,8.340000,0.580000,55.430000,-1.570000,0.720000,268.980011,57.639999,82110.343750,33.25,105.41,46.900002,PM2.5,14846
30.500000,41.520000,6.620000,7.310000,0.540000,57.270000,-1.130000,-0.330000,269.480011,54.220001,84292.179688,33.25,105.57,43.571430,PM2.5,14847
30.510000,42.369999,7.390000,8.610000,0.580000,56.549999,-0.690000,-1.040000,270.859985,49.169998,86940.992188,33.25,105.73,43.585716,PM2.5,14848
0.730000,0.660000,0.230000,1.130000,0.130000,64.349998,1.230000,-1.910000,269.380005,27.320000,65547.773438,33.35,101.99,3.250000,CO,15083
0.840000,0.790000,0.310000,1.230000,0.130000,64.230003,0.060000,-1.580000,269.589996,28.120001,66346.609375,33.36,102.15,3.250000,CO,15084
16.430000,20.160000,3.220000,6.460000,0.320000,59.340000,1.560000,1.610000,267.760010,64.620003,72108.117188,33.39,104.27,23.471430,PM2.5,15097
20.309999,27.639999,4.290000,8.110000,0.390000,58.389999,2.190000,3.910000,268.440002,64.669998,75355.546875,33.39,104.43,29.014284,PM2.5,15098
