PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.080000,44.340000,5.200000,8.250000,0.570000,54.759998,2.130000,1.100000,263.970001,68.510002,75570.718750,32.71,104.6,44.340000,PM10,13804
31.959999,60.709999,7.160000,11.710000,0.740000,52.299999,1.080000,0.240000,266.989990,58.200001,81474.437500,32.71,104.76,55.355000,PM10,13805
32.130001,63.810001,8.750000,14.470000,0.800000,50.810001,-0.050000,-0.170000,270.010010,47.169998,86908.476562,32.71,104.92,56.904999,PM10,13806
32.570000,66.190002,8.880000,14.750000,0.850000,50.520000,-0.240000,-0.180000,271.059998,43.090000,88546.609375,32.71,105.08,58.095001,PM10,13807
30.590000,61.959999,7.850000,13.030000,0.800000,50.799999,-0.550000,-0.790000,271.440002,40.700001,88811.281250,32.71,105.24,55.980000,PM10,13808
23.830000,44.480000,5.570000,8.370000,0.550000,56.009998,0.910000,1.680000,264.799988,65.230003,74777.437500,32.84,104.43,44.480000,PM10,14060
32.090000,64.180000,8.980000,13.050000,0.750000,54.009998,-1.270000,1.810000,266.480011,60.529999,79711.390625,32.84,104.6,57.090000,PM10,14061
36.320000,76.470001,9.950000,14.530000,0.880000,52.279999,-2.100000,-0.000000,268.260010,52.369999,84439.132812,32.84,104.76,63.235001,PM10,14062
34.759998,75.430000,10.070000,15.150000,0.910000,51.709999,-1.380000,-0.640000,270.559998,44.540001,88037.773438,32.84,104.92,62.715000,PM10,14063
33.619999,73.080002,9.970000,14.690000,0.900000,51.500000,-0.930000,0.150000,270.510010,43.939999,87723.406250,32.84,105.08,61.540001,PM10,14064
32.040001,67.889999,8.140000,12.610000,0.830000,52.099998,-0.820000,-0.790000,269.660004,44.849998,86525.718750,32.84,105.24,58.945000,PM10,14065
33.439999,68.730003,8.910000,11.840000,0.690000,55.340000,-2.660000,0.830000,266.040009,60.759998,79397.156250,32.98,104.43,59.365002,PM10,14317
39.130001,84.510002,10.990000,14.400000,0.810000,53.560001,-3.290000,0.230000,267.320007,55.340000,82798.531250,32.98,104.59,67.255005,PM10,14318
38.560001,85.320000,11.300000,14.830000,0.860000,52.759998,-2.620000,-0.870000,267.549988,52.880001,83662.203125,32.98,104.76,67.660004,PM10,14319
35.889999,80.779999,11.210000,14.580000,0.870000,53.099998,-1.750000,-1.730000,269.709991,45.790001,86914.320312,32.98,104.92,65.389999,PM10,14320
34.400002,76.870003,10.740000,14.020000,0.840000,52.669998,-1.300000,-0.730000,269.470001,45.959999,86359.710938,32.98,105.08,63.435001,PM10,14321
34.259998,73.910004,8.440000,12.070000,0.810000,52.259998,-1.160000,-1.070000,268.649994,47.330002,85418.742188,32.98,105.24,61.955002,PM10,14322
30.910000,62.959999,6.460000,10.190000,0.710000,53.889999,-0.870000,-1.710000,269.829987,43.270000,87261.976562,32.98,105.41,56.480000,PM10,14323
25.639999,50.240002,5.710000,9.090000,0.620000,54.360001,-1.150000,-2.890000,270.649994,40.369999,88398.187500,32.98,105.57,50.120003,PM10,14324
23.990000,47.250000,6.420000,10.450000,0.620000,53.669998,-1.360000,-3.170000,271.290009,37.520000,89718.937500,32.98,105.73,47.250000,PM10,14325
23.580000,46.630001,7.010000,11.510000,0.650000,50.459999,-0.680000,-3.670000,272.329987,34.110001,91462.203125,32.98,105.89,46.630001,PM10,14326
40.279999,88.610001,10.620000,13.050000,0.760000,54.799999,-3.450000,0.630000,267.070007,56.000000,81672.328125,33.11,104.43,69.305000,PM10,14579
42.610001,97.000000,12.000000,14.300000,0.820000,53.340000,-2.730000,-0.610000,265.619995,59.000000,80054.710938,33.11,104.59,73.500000,PM10,14580
42.610001,98.330002,13.290000,15.720000,0.870000,52.580002,-1.620000,-1.190000,265.790009,57.590000,81255.859375,33.12,104.76,74.165001,PM10,14581
39.830002,92.669998,13.150000,15.440000,0.870000,53.180000,-1.120000,-1.830000,267.519989,51.680000,84203.093750,33.12,104.92,71.334999,PM10,14582
37.389999,85.919998,11.720000,14.190000,0.830000,52.669998,-1.030000,-1.350000,267.290009,51.939999,83718.187500,33.12,105.08,67.959999,PM10,14583
36.919998,80.699997,9.180000,12.080000,0.800000,52.639999,-1.120000,-1.630000,267.260010,51.150002,83721.531250,33.12,105.24,65.349998,PM10,14584
33.369999,67.760002,6.600000,9.770000,0.700000,54.259998,-0.700000,-2.080000,267.660004,49.450001,84399.546875,33.11,105.41,58.880001,PM10,14585
28.980000,56.180000,5.540000,8.490000,0.630000,53.520000,-0.350000,-2.710000,268.309998,46.860001,85598.578125,33.11,105.57,53.090000,PM10,14586
25.100000,48.360001,5.960000,9.420000,0.610000,53.630001,-0.420000,-2.900000,270.100006,40.630001,88298.750000,33.11,105.73,48.360001,PM10,14587
21.870001,41.570000,6.260000,9.880000,0.580000,52.540001,-0.350000,-3.400000,271.690002,35.369999,90705.046875,33.11,105.89,41.570000,PM10,14588
1.650000,2.830000,0.230000,0.830000,0.130000,67.230003,6.000000,-1.100000,265.179993,33.680000,63895.589844,33.21,101.83,3.250000,CO,14824
2.360000,4.650000,0.330000,1.220000,0.140000,66.169998,4.060000,-0.760000,265.890015,39.380001,65727.312500,33.22,101.99,4.650000,PM10,14825
40.250000,89.900002,10.590000,12.610000,0.720000,55.250000,-1.770000,0.090000,265.910004,57.180000,79330.648438,33.25,104.43,69.949997,PM10,14840
45.570000,105.309998,12.980000,14.620000,0.810000,53.189999,-1.100000,0.140000,263.940002,64.519997,77316.492188,33.25,104.59,77.654999,PM10,14841
47.419998,111.269997,15.140000,16.920000,0.890000,51.779999,-0.270000,0.160000,264.750000,61.470001,79671.968750,33.25,104.76,80.634995,PM10,14842
44.939999,105.900002,15.410000,16.750000,0.880000,51.910000,-0.440000,-0.520000,266.049988,56.369999,82354.367188,33.25,104.92,77.949997,PM10,14843
41.349998,95.730003,12.960000,14.870000,0.830000,52.070000,-0.790000,-1.080000,266.420013,54.660000,82745.671875,33.25,105.08,72.865005,PM10,14844
42.130001,93.370003,10.150000,12.840000,0.830000,51.389999,-1.110000,-2.050000,265.940002,55.299999,82313.132812,33.25,105.24,71.684998,PM10,14845
40.549999,84.349998,7.130000,10.820000,0.790000,51.380001,-0.170000,-2.020000,265.899994,55.700001,82458.617188,33.25,105.41,67.175003,PM10,14846
32.919998,63.650002,5.970000,9.120000,0.680000,52.849998,0.430000,-1.820000,267.510010,50.099998,84666.953125,33.25,105.57,56.825001,PM10,14847
28.120001,54.150002,6.130000,9.770000,0.640000,52.570000,0.060000,-2.630000,269.239990,43.169998,87348.429688,33.25,105.73,52.075001,PM10,14848
1.570000,3.080000,0.300000,1.100000,0.140000,67.540001,4.090000,-1.190000,265.540009,37.250000,65569.859375,33.35,101.99,3.500000,CO,15083
1.890000,4.080000,0.400000,1.260000,0.150000,67.099998,2.290000,-0.060000,265.070007,44.270000,66387.968750,33.36,102.15,4.080000,PM10,15084
20.219999,43.330002,4.340000,7.660000,0.490000,59.860001,1.720000,0.390000,263.429993,57.250000,72279.773438,33.39,104.27,43.330002,PM10,15097
34.930000,78.269997,8.430000,11.010000,0.650000,56.599998,1.530000,1.090000,264.299988,59.070000,75596.843750,33.39,104.43,64.134995,PM10,15098
46.040001,106.930000,12.890000,14.340000,0.820000,53.630001,0.440000,1.370000,264.329987,62.980000,77377.601562,33.39,104.59,78.464996,PM10,15099
52.150002,123.370003,18.780001,19.629999,1.000000,51.410000,-0.470000,0.430000,265.390015,58.820000,80345.093750,33.39,104.76,86.684998,PM10,15100
49.160000,115.809998,19.110001,19.650000,0.990000,51.160000,-0.700000,-0.420000,267.079987,52.689999,83492.492188,33.39,104.92,82.904999,PM10,15101
47.270000,109.699997,15.460000,17.200001,0.930000,51.490002,-0.990000,-1.380000,266.429993,54.759998,82828.882812,33.39,105.08,79.849998,PM10,15102
48.020000,106.709999,11.670000,14.390000,0.910000,50.299999,-0.360000,-1.410000,265.019989,58.790001,81141.976562,33.39,105.24,78.354996,PM10,15103
46.090000,96.019997,8.030000,12.020000,0.870000,49.889999,0.990000,-1.040000,266.019989,55.700001,82515.812500,33.39,105.41,73.009995,PM10,15104
41.820000,82.089996,6.760000,11.040000,0.820000,49.950001,0.760000,-1.380000,267.920013,49.490002,85342.312500,33.39,105.57,66.044998,PM10,15105
1.270000,2.310000,0.310000,0.920000,0.140000,68.349998,4.130000,-1.500000,265.440002,33.040001,65546.156250,33.49,101.98,3.500000,CO,15342
1.610000,3.130000,0.460000,1.060000,0.180000,67.580002,1.810000,-0.410000,265.029999,39.860001,66677.390625,33.49,102.14,4.500000,CO,15343
1.950000,3.660000,0.590000,1.320000,0.240000,66.970001,0.580000,0.110000,264.470001,44.700001,67093.296875,33.5,102.31,6.000000,CO,15344
17.580000,36.459999,4.000000,7.040000,0.430000,60.330002,3.500000,0.130000,263.739990,49.490002,70345.429688,33.52,104.27,36.459999,PM10,15356
37.650002,84.510002,9.410000,11.610000,0.700000,56.009998,0.940000,1.880000,264.829987,55.840000,75595.773438,33.52,104.43,67.255005,PM10,15357
53.270000,124.500000,15.280000,16.000000,0.960000,52.830002,-1.260000,0.990000,264.519989,61.529999,78105.039062,33.52,104.59,87.250000,PM10,15358
53.660000,126.870003,18.809999,18.940001,1.030000,51.740002,-1.220000,-0.600000,264.570007,60.419998,79196.437500,33.52,104.76,88.434998,PM10,15359
51.290001,121.199997,19.600000,19.260000,1.010000,50.799999,-0.340000,-0.990000,265.450012,57.400002,81233.031250,33.52,104.92,85.599998,PM10,15360
50.459999,118.029999,16.459999,17.879999,0.970000,50.430000,0.130000,-0.860000,265.320007,58.910000,81596.843750,33.52,105.08,84.014999,PM10,15361
52.180000,116.110001,13.150000,15.780000,0.960000,49.480000,0.890000,-0.220000,265.649994,57.299999,81883.226562,33.52,105.24,83.055000,PM10,15362
49.119999,101.610001,9.260000,13.410000,0.900000,49.639999,0.830000,-0.860000,267.760010,50.200001,84798.242188,33.52,105.41,75.805000,PM10,15363
44.150002,86.699997,8.190000,13.150000,0.860000,49.500000,-0.160000,-1.220000,268.709991,46.709999,86794.828125,33.52,105.57,68.349998,PM10,15364
34.509998,66.900002,7.940000,12.320000,0.750000,49.580002,-0.500000,-1.900000,269.489990,42.380001,88234.031250,33.52,105.73,58.450001,PM10,15365
0.950000,0.670000,0.210000,0.540000,0.130000,70.349998,6.610000,-0.990000,264.779999,27.809999,63712.488281,33.62,101.65,3.250000,CO,15601
1.110000,0.750000,0.280000,0.710000,0.150000,69.610001,5.000000,-1.530000,265.440002,28.180000,65045.089844,33.62,101.81,3.750000,CO,15602
1.440000,0.870000,0.410000,0.820000,0.180000,68.589996,3.260000,-1.650000,265.100006,31.090000,65722.218750,33.62,101.98,4.500000,CO,15603
2.200000,1.110000,0.690000,0.990000,0.250000,67.669998,1.160000,-0.360000,264.609985,38.029999,66686.140625,33.63,102.14,6.250000,CO,15604
3.550000,1.290000,0.920000,1.340000,0.380000,67.169998,0.160000,0.130000,264.230011,42.900002,67159.593750,33.63,102.3,9.500000,CO,15605
33.080002,67.820000,8.000000,9.750000,0.610000,57.400002,-0.010000,-0.010000,265.239990,49.770000,74848.296875,33.66,104.26,58.910000,PM10,15617
48.959999,108.489998,13.630000,14.020000,0.840000,54.200001,-2.380000,1.270000,264.970001,58.689999,77880.343750,33.66,104.43,79.244995,PM10,15618
58.349998,136.270004,17.129999,16.809999,1.050000,52.580002,-2.620000,1.040000,263.940002,62.049999,77237.898438,33.66,104.59,93.135002,PM10,15619
54.459999,128.880005,18.469999,17.889999,1.040000,52.000000,-0.900000,0.720000,263.339996,63.119999,76711.906250,33.66,104.75,89.440002,PM10,15620
52.290001,123.849998,19.920000,18.379999,1.020000,51.049999,0.840000,0.590000,264.589996,59.549999,79187.023438,33.66,104.92,86.925003,PM10,15621
53.360001,125.400002,18.010000,18.889999,1.010000,50.130001,1.180000,0.660000,266.010010,56.060001,81995.953125,33.66,105.08,87.699997,PM10,15622
53.110001,117.660004,14.600000,17.059999,0.970000,49.869999,0.470000,0.070000,267.079987,52.480000,83799.046875,33.66,105.25,83.830002,PM10,15623
51.160000,105.919998,11.150000,15.910000,0.940000,50.450001,-0.540000,-1.500000,268.179993,47.750000,86091.312500,33.66,105.41,77.959999,PM10,15624
45.330002,89.510002,10.010000,15.360000,0.890000,49.340000,-0.940000,-1.430000,268.559998,45.310001,86964.773438,33.66,105.57,69.755005,PM10,15625
34.959999,68.330002,9.350000,13.480000,0.760000,49.360001,-0.690000,-1.940000,269.359985,41.919998,88345.859375,33.66,105.74,59.165001,PM10,15626
27.520000,53.080002,8.680000,11.350000,0.660000,48.689999,-0.470000,-2.660000,270.739990,36.400002,90557.546875,33.66,105.9,51.540001,PM10,15627
20.969999,40.310001,7.200000,9.030000,0.550000,49.849998,-0.700000,-2.950000,271.660004,33.130001,91798.976562,33.66,106.06,40.310001,PM10,15628
16.260000,30.770000,6.370000,7.380000,0.460000,51.630001,-1.670000,-2.310000,270.019989,35.810001,88598.070312,33.65,106.23,30.770000,PM10,15629
15.030000,28.730000,5.550000,6.310000,0.450000,49.580002,-1.870000,-1.270000,266.100006,43.650002,82830.843750,33.65,106.39,28.730000,PM10,15630
14.990000,28.889999,5.670000,6.460000,0.470000,47.639999,-0.280000,-0.730000,265.070007,46.160000,81295.171875,33.65,106.55,28.889999,PM10,15631
1.800000,0.580000,0.180000,0.420000,0.140000,71.779999,11.480000,-2.440000,262.739990,28.559999,61442.210938,33.74,101.32,3.500000,CO,15859
1.540000,0.600000,0.200000,0.430000,0.140000,70.879997,9.600000,-2.050000,263.880005,26.690001,62519.789062,33.75,101.48,3.500000,CO,15860
1.490000,0.660000,0.280000,0.510000,0.150000,69.080002,5.950000,-1.640000,265.279999,25.930000,64482.800781,33.75,101.64,3.750000,CO,15861
1.760000,0.760000,0.410000,0.720000,0.190000,68.690002,3.800000,-1.680000,265.250000,27.240000,65307.718750,33.76,101.81,4.750000,CO,15862
2.650000,0.880000,0.730000,0.900000,0.260000,67.970001,2.790000,-1.870000,264.579987,29.709999,65556.687500,33.76,101.97,6.500000,CO,15863
4.810000,1.110000,1.400000,1.230000,0.390000,67.019997,0.890000,-0.660000,264.350006,35.570000,66818.726562,33.76,102.14,9.750000,CO,15864
