PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.810001,55.509998,16.190001,15.600000,0.970000,49.279999,1.210000,2.630000,265.950012,81.320000,75222.117188,32.71,104.6,63.512501,PM2.5,13804
58.889999,72.230003,23.000000,24.450001,1.300000,39.990002,-0.350000,1.320000,269.420013,72.320000,81058.078125,32.71,104.76,79.862503,PM2.5,13805
64.519997,80.379997,28.280001,30.430000,1.430000,35.240002,-1.170000,0.010000,272.109985,69.180000,86412.156250,32.71,104.92,86.899994,PM2.5,13806
66.769997,84.870003,30.270000,34.549999,1.460000,33.040001,-2.210000,-0.490000,272.920013,70.120003,88017.117188,32.71,105.08,89.712494,PM2.5,13807
66.510002,84.900002,29.910000,35.290001,1.460000,31.860001,-4.090000,-2.530000,272.779999,71.419998,88279.953125,32.71,105.24,89.387505,PM2.5,13808
40.939999,50.509998,14.620000,13.460000,0.950000,52.430000,0.730000,2.580000,266.760010,77.080002,74431.726562,32.84,104.43,57.424999,PM2.5,14060
53.240002,66.480003,21.990000,21.540001,1.250000,45.720001,-1.750000,2.840000,269.070007,68.910004,79302.789062,32.84,104.6,72.800003,PM2.5,14061
64.099998,80.620003,27.150000,28.469999,1.550000,39.259998,-2.580000,1.160000,270.809998,68.029999,83973.343750,32.84,104.76,86.375000,PM2.5,14062
66.529999,85.199997,29.969999,33.080002,1.550000,35.270000,-1.670000,0.360000,272.880005,64.760002,87524.117188,32.84,104.92,89.412498,PM2.5,14063
65.529999,84.650002,30.730000,34.130001,1.500000,33.910000,-3.260000,-0.230000,272.589996,67.779999,87204.273438,32.84,105.08,88.162498,PM2.5,14064
65.889999,84.589996,30.110001,34.869999,1.490000,32.230000,-4.790000,-1.780000,271.040009,75.040001,86028.632812,32.84,105.24,88.612503,PM2.5,14065
53.560001,67.610001,21.809999,17.420000,1.270000,48.860001,-3.150000,0.990000,268.410004,74.239998,78998.476562,32.98,104.43,73.200005,PM2.5,14317
61.240002,78.400002,25.299999,24.100000,1.520000,44.650002,-4.050000,1.160000,269.980011,67.889999,82348.093750,32.98,104.59,82.800003,PM2.5,14318
66.540001,85.900002,28.000000,28.400000,1.650000,40.560001,-2.990000,0.670000,270.179993,68.449997,83206.273438,32.98,104.76,89.425003,PM2.5,14319
67.550003,88.010002,29.549999,31.990000,1.600000,36.950001,-2.090000,0.330000,272.239990,64.349998,86418.906250,32.98,104.92,90.687500,PM2.5,14320
65.820000,85.870003,30.480000,32.730000,1.520000,35.439999,-3.630000,0.090000,271.700012,68.879997,85864.703125,32.98,105.08,88.525002,PM2.5,14321
65.930000,84.730003,29.780001,33.220001,1.470000,33.520000,-5.000000,-0.690000,270.250000,76.250000,84942.437500,32.98,105.24,88.662498,PM2.5,14322
65.260002,82.519997,30.219999,34.320000,1.460000,32.150002,-5.090000,-2.020000,271.059998,74.459999,86777.453125,32.98,105.41,87.825005,PM2.5,14323
65.470001,81.680000,30.799999,35.900002,1.450000,30.830000,-5.160000,-3.180000,271.429993,73.769997,87909.367188,32.98,105.57,88.087502,PM2.5,14324
68.970001,85.529999,32.889999,38.799999,1.590000,29.900000,-5.080000,-3.030000,271.630005,74.849998,89226.328125,32.98,105.73,92.462502,PM2.5,14325
70.940002,89.190002,32.900002,39.410000,1.720000,29.410000,-5.900000,-2.110000,272.500000,73.519997,90951.273438,32.98,105.89,94.925003,PM2.5,14326
57.639999,74.559998,22.600000,17.379999,1.430000,49.660000,-3.500000,1.350000,269.700012,69.349998,81243.273438,33.11,104.43,78.300003,PM2.5,14579
62.259998,81.330002,24.400000,21.540001,1.570000,46.570000,-3.680000,1.660000,268.119995,72.660004,79648.296875,33.11,104.59,84.074997,PM2.5,14580
68.080002,89.470001,27.139999,26.990000,1.730000,42.250000,-2.130000,1.080000,268.540009,72.269997,80840.546875,33.12,104.76,91.350006,PM2.5,14581
70.070000,92.430000,28.860001,30.740000,1.690000,38.400002,-1.680000,0.920000,270.399994,68.529999,83744.476562,33.12,104.92,93.837502,PM2.5,14582
67.680000,88.889999,30.059999,31.110001,1.570000,36.990002,-3.050000,1.150000,269.880005,73.830002,83261.046875,33.12,105.08,90.849998,PM2.5,14583
65.449997,84.269997,29.840000,30.340000,1.440000,36.119999,-4.020000,0.620000,269.399994,77.489998,83270.031250,33.12,105.24,88.062500,PM2.5,14584
63.240002,79.769997,30.040001,30.400000,1.370000,35.520000,-4.340000,-0.530000,269.390015,78.320000,83952.953125,33.11,105.41,85.300003,PM2.5,14585
63.759998,79.419998,29.700001,32.520000,1.360000,32.630001,-4.290000,-1.260000,269.399994,79.230003,85151.093750,33.11,105.57,85.949997,PM2.5,14586
66.930000,83.389999,32.130001,35.900002,1.500000,31.639999,-3.670000,-0.920000,270.720001,77.410004,87831.523438,33.11,105.73,89.912498,PM2.5,14587
70.010002,87.820000,32.860001,37.060001,1.660000,31.290001,-5.180000,-0.560000,272.079987,74.470001,90210.671875,33.11,105.89,93.762505,PM2.5,14588
1.680000,2.400000,0.180000,0.910000,0.130000,66.699997,7.410000,-2.750000,264.739990,49.049999,63734.910156,33.21,101.83,3.250000,CO,14824
1.930000,2.800000,0.190000,1.210000,0.140000,65.160004,6.400000,-2.390000,266.549988,46.950001,65557.468750,33.22,101.99,3.500000,CO,14825
55.439999,72.389999,21.830000,15.840000,1.370000,52.090000,-1.770000,1.580000,268.019989,75.709999,78943.117188,33.25,104.43,75.549995,PM2.5,14840
63.290001,83.370003,25.000000,20.750000,1.600000,48.110001,-1.940000,2.920000,266.269989,78.669998,76944.171875,33.25,104.59,85.362503,PM2.5,14841
71.160004,94.440002,28.500000,27.620001,1.830000,43.169998,-1.020000,2.530000,267.420013,75.339996,79274.437500,33.25,104.76,95.200005,PM2.5,14842
73.230003,97.470001,30.330000,31.500000,1.780000,39.419998,-1.020000,2.060000,269.040009,72.540001,81915.101562,33.25,104.92,97.787506,PM2.5,14843
70.589996,93.500000,30.440001,31.350000,1.640000,37.849998,-2.720000,2.180000,269.290009,74.220001,82298.953125,33.25,105.08,94.487495,PM2.5,14844
67.930000,87.889999,29.600000,30.010000,1.490000,36.950001,-4.020000,2.020000,268.579987,78.180000,81881.140625,33.25,105.24,91.162498,PM2.5,14845
66.400002,83.930000,29.240000,29.830000,1.410000,35.840000,-3.680000,1.550000,268.040009,81.110001,82035.570312,33.25,105.41,89.250000,PM2.5,14846
63.980000,79.099998,29.790001,31.219999,1.340000,34.750000,-2.900000,1.070000,268.859985,80.059998,84226.531250,33.25,105.57,86.224998,PM2.5,14847
65.260002,80.760002,30.950001,33.900002,1.430000,33.470001,-2.390000,0.830000,270.239990,78.349998,86882.453125,33.25,105.73,87.825005,PM2.5,14848
1.570000,2.380000,0.200000,1.030000,0.130000,67.349998,7.670000,-2.750000,266.079987,48.060001,65392.648438,33.35,101.99,3.250000,CO,15083
1.680000,2.620000,0.230000,1.150000,0.130000,66.129997,6.260000,-2.120000,266.809998,48.509998,66202.023438,33.36,102.15,3.250000,CO,15084
40.759998,53.189999,13.510000,9.620000,1.080000,58.650002,0.970000,2.180000,264.269989,85.629997,71969.796875,33.39,104.27,57.199997,PM2.5,15097
52.009998,68.360001,19.260000,14.400000,1.330000,53.950001,1.130000,3.850000,265.660004,83.199997,75255.117188,33.39,104.43,71.262497,PM2.5,15098
63.529999,84.220001,25.440001,20.709999,1.620000,49.369999,-0.380000,3.710000,266.679993,76.900002,77001.039062,33.39,104.59,85.662498,PM2.5,15099
72.650002,96.970001,32.099998,29.120001,1.900000,44.910000,-1.130000,2.610000,268.149994,72.040001,79933.343750,33.39,104.76,97.062500,PM2.5,15100
77.279999,103.470001,33.880001,33.630001,1.940000,40.480000,-0.760000,1.960000,269.970001,68.790001,83038.273438,33.39,104.92,102.849998,PM2.5,15101
75.360001,100.320000,31.820000,32.709999,1.800000,38.450001,-2.010000,2.410000,269.519989,72.169998,82380.007812,33.39,105.08,100.449997,PM2.5,15102
73.110001,94.849998,29.830000,30.750000,1.610000,36.939999,-2.990000,3.360000,267.820007,79.260002,80721.726562,33.39,105.24,97.637497,PM2.5,15103
70.660004,89.239998,29.070000,29.860001,1.480000,36.029999,-2.700000,3.030000,268.160004,79.300003,82087.226562,33.39,105.41,94.575005,PM2.5,15104
69.080002,85.120003,28.680000,31.430000,1.400000,34.740002,-2.540000,2.580000,269.290009,78.120003,84884.046875,33.39,105.57,92.600006,PM2.5,15105
1.470000,2.180000,0.210000,0.840000,0.130000,67.760002,8.390000,-2.720000,265.760010,49.029999,65361.449219,33.49,101.98,3.250000,CO,15342
1.610000,2.360000,0.260000,0.900000,0.140000,65.480003,6.680000,-2.460000,266.890015,48.110001,66482.750000,33.49,102.14,3.500000,CO,15343
1.880000,2.580000,0.350000,1.110000,0.160000,65.599998,5.740000,-2.170000,267.179993,50.029999,66890.632812,33.5,102.31,4.000000,CO,15344
