PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.000000,40.560001,8.650000,4.100000,0.360000,75.849998,-0.810000,-2.590000,279.760010,86.589996,74949.843750,32.71,104.6,40.560001,PM10,13804
27.370001,47.459999,11.960000,6.490000,0.450000,66.519997,-0.490000,-1.690000,283.510010,78.139999,80449.742188,32.71,104.76,47.459999,PM10,13805
28.219999,51.869999,15.160000,8.460000,0.510000,58.520000,-0.710000,-1.740000,286.619995,72.589996,85460.773438,32.71,104.92,50.934998,PM10,13806
29.969999,55.230000,17.360001,10.540000,0.540000,52.779999,-1.570000,-1.910000,287.329987,74.029999,86958.476562,32.71,105.08,52.614998,PM10,13807
30.950001,57.250000,18.600000,11.490000,0.560000,49.360001,-2.450000,-2.650000,287.760010,72.489998,87202.046875,32.71,105.24,53.625000,PM10,13808
22.320000,33.270000,6.340000,3.770000,0.300000,80.510002,-0.600000,-2.290000,279.260010,81.779999,74227.500000,32.84,104.43,33.270000,PM10,14060
24.480000,42.349998,9.800000,6.800000,0.400000,71.540001,-0.590000,-1.470000,282.290009,77.190002,78828.960938,32.84,104.6,42.349998,PM10,14061
24.469999,48.869999,13.100000,8.820000,0.500000,61.959999,-1.240000,-2.040000,285.019989,74.540001,83190.773438,32.84,104.76,48.869999,PM10,14062
25.610001,53.549999,16.160000,10.350000,0.560000,53.830002,-1.800000,-1.990000,287.160004,72.669998,86505.476562,32.84,104.92,51.775002,PM10,14063
28.870001,56.400002,18.379999,10.740000,0.570000,50.200001,-2.500000,-1.570000,286.899994,75.430000,86205.617188,32.84,105.08,53.200001,PM10,14064
30.770000,58.240002,19.100000,11.270000,0.570000,47.680000,-2.750000,-2.140000,286.220001,76.610001,85101.296875,32.84,105.24,54.120003,PM10,14065
21.820000,39.490002,8.860000,5.110000,0.380000,76.139999,-0.970000,-0.470000,282.220001,73.209999,78546.078125,32.98,104.43,39.490002,PM10,14317
21.870001,45.610001,11.520000,7.580000,0.480000,67.580002,-2.220000,-1.360000,284.109985,74.389999,81681.382812,32.98,104.59,45.610001,PM10,14318
21.830000,48.950001,13.160000,9.390000,0.540000,60.410000,-2.780000,-2.450000,284.640015,77.059998,82467.359375,32.98,104.76,48.950001,PM10,14319
21.480000,51.340000,15.650000,10.430000,0.580000,54.320000,-2.710000,-2.170000,286.709991,73.449997,85471.429688,32.98,104.92,50.669998,PM10,14320
