PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.000000,32.990002,5.190000,5.710000,0.250000,65.110001,0.730000,1.290000,277.910004,90.959999,74742.187500,32.71,104.6,40.000000,PM2.5,13804
27.600000,33.450001,5.520000,8.700000,0.290000,62.240002,0.300000,-0.010000,281.549988,82.809998,80269.156250,32.71,104.76,39.428574,PM2.5,13805
25.790001,32.040001,5.860000,11.160000,0.310000,57.849998,0.480000,-1.670000,284.459991,76.940002,85314.460938,32.71,104.92,36.842857,PM2.5,13806
24.740000,31.830000,6.360000,13.360000,0.330000,55.820000,-0.050000,-2.030000,285.540009,74.290001,86814.953125,32.71,105.08,35.342857,PM2.5,13807
24.549999,32.369999,6.650000,13.880000,0.340000,53.509998,-1.300000,-3.130000,286.019989,71.860001,87048.492188,32.71,105.24,35.071426,PM2.5,13808
26.070000,30.209999,5.270000,4.910000,0.230000,67.349998,0.750000,3.860000,277.709991,86.489998,73992.546875,32.84,104.43,37.242855,PM2.5,14060
27.430000,32.279999,5.570000,9.390000,0.270000,63.980000,-0.610000,2.170000,280.660004,82.150002,78628.062500,32.84,104.6,39.185715,PM2.5,14061
26.930000,32.230000,5.540000,12.750000,0.310000,61.689999,-0.430000,-0.450000,282.890015,79.339996,83028.117188,32.84,104.76,38.471428,PM2.5,14062
24.730000,30.450001,5.550000,15.420000,0.330000,55.840000,0.290000,-2.360000,284.859985,74.540001,86369.718750,32.84,104.92,35.328571,PM2.5,14063
23.930000,30.059999,6.110000,14.760000,0.320000,56.150002,-0.930000,-2.010000,285.010010,74.440002,86058.390625,32.84,105.08,34.185715,PM2.5,14064
24.020000,30.559999,6.160000,13.390000,0.320000,55.150002,-2.150000,-3.010000,284.429993,74.639999,84932.906250,32.84,105.24,34.314285,PM2.5,14065
26.370001,30.180000,5.120000,6.850000,0.230000,66.080002,-2.160000,2.790000,280.510010,80.360001,78331.453125,32.98,104.43,37.671429,PM2.5,14317
27.180000,31.620001,5.290000,11.140000,0.280000,64.440002,-1.790000,0.210000,281.829987,81.050003,81502.882812,32.98,104.59,38.828571,PM2.5,14318
26.070000,30.830000,5.090000,14.370000,0.320000,61.320000,-0.770000,-1.970000,282.130005,81.139999,82298.976562,32.98,104.76,37.242855,PM2.5,14319
23.670000,28.959999,5.190000,16.410000,0.330000,55.880001,-0.480000,-3.310000,284.149994,75.550003,85323.828125,32.98,104.92,33.814285,PM2.5,14320
23.110001,28.719999,5.700000,15.360000,0.320000,56.650002,-1.990000,-2.720000,284.049988,75.639999,84793.000000,32.98,105.08,33.014286,PM2.5,14321
23.410000,29.320000,5.590000,12.870000,0.310000,55.889999,-3.000000,-3.070000,283.450012,76.540001,83913.796875,32.98,105.24,33.442856,PM2.5,14322
23.040001,29.219999,5.790000,11.290000,0.310000,56.880001,-2.790000,-3.860000,284.750000,72.010002,85624.507812,32.98,105.41,32.914288,PM2.5,14323
23.200001,29.799999,6.020000,10.960000,0.340000,55.639999,-2.270000,-5.190000,285.579987,68.830002,86677.476562,32.98,105.57,33.142857,PM2.5,14324
22.910000,30.490000,6.420000,14.560000,0.420000,53.099998,-1.080000,-5.280000,286.100006,67.900002,87902.796875,32.98,105.73,32.728573,PM2.5,14325
24.219999,33.299999,6.950000,16.920000,0.510000,48.639999,-0.300000,-4.980000,287.279999,64.919998,89511.718750,32.98,105.89,34.599998,PM2.5,14326
26.629999,30.309999,4.970000,7.970000,0.250000,66.910004,-2.970000,0.520000,281.299988,80.720001,80456.109375,33.11,104.43,38.042854,PM2.5,14579
26.559999,30.530001,4.780000,10.800000,0.280000,64.199997,-2.310000,-0.890000,279.890015,86.629997,78941.343750,33.11,104.59,37.942856,PM2.5,14580
25.290001,29.879999,4.770000,14.700000,0.330000,60.790001,-1.070000,-2.080000,280.510010,84.209999,80065.476562,33.12,104.76,36.128574,PM2.5,14581
23.610001,28.809999,5.030000,17.400000,0.350000,55.060001,-0.870000,-3.060000,282.179993,80.529999,82806.796875,33.12,104.92,33.728573,PM2.5,14582
23.040001,28.469999,5.350000,16.469999,0.330000,55.709999,-2.180000,-2.590000,282.040009,81.190002,82348.492188,33.12,105.08,32.914288,PM2.5,14583
23.070000,28.680000,5.290000,12.720000,0.300000,56.750000,-3.120000,-3.040000,282.160004,79.349998,82352.242188,33.12,105.24,32.957142,PM2.5,14584
