PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.540000,27.480000,5.930000,3.650000,0.290000,98.260002,6.430000,7.640000,278.279999,70.139999,74954.320312,32.71,104.6,27.480000,PM10,13804
16.879999,31.469999,7.250000,5.510000,0.340000,96.139999,7.730000,9.970000,282.399994,60.439999,80418.382812,32.71,104.76,31.469999,PM10,13805
16.799999,33.080002,9.080000,7.850000,0.370000,90.760002,4.130000,8.680000,285.309998,55.560001,85511.132812,32.71,104.92,33.080002,PM10,13806
19.010000,39.740002,10.160000,9.210000,0.400000,86.639999,0.620000,7.930000,285.380005,58.160000,87106.617188,32.71,105.08,39.740002,PM10,13807
21.920000,47.910000,10.790000,10.790000,0.430000,81.989998,0.400000,7.710000,284.769989,61.470001,87400.531250,32.71,105.24,47.910000,PM10,13808
9.860000,16.780001,4.140000,2.520000,0.260000,101.110001,5.730000,7.030000,280.279999,50.750000,74175.718750,32.84,104.43,16.780001,PM10,14060
11.370000,20.780001,5.310000,3.370000,0.320000,99.699997,6.280000,7.880000,283.679993,47.090000,78739.976562,32.84,104.6,20.780001,PM10,14061
14.160000,27.660000,7.400000,5.530000,0.400000,94.970001,3.130000,6.490000,285.559998,48.830002,83146.929688,32.84,104.76,27.660000,PM10,14062
17.260000,35.580002,10.200000,8.400000,0.450000,86.440002,-1.180000,5.920000,285.690002,55.709999,86561.046875,32.84,104.92,35.580002,PM10,14063
18.490000,39.090000,11.250000,9.180000,0.450000,88.000000,-1.820000,7.900000,284.690002,60.750000,86318.976562,32.84,105.08,39.090000,PM10,14064
22.100000,47.799999,11.620000,10.570000,0.460000,83.430000,0.050000,8.750000,283.220001,66.300003,85237.101562,32.84,105.24,47.799999,PM10,14065
8.170000,14.240000,4.010000,2.620000,0.300000,99.870003,2.090000,3.490000,284.459991,39.340000,78452.679688,32.98,104.43,14.240000,PM10,14317
11.840000,21.930000,6.300000,4.270000,0.410000,97.570000,-0.740000,2.340000,285.040009,45.369999,81613.656250,32.98,104.59,21.930000,PM10,14318
17.580000,33.439999,9.680000,6.790000,0.510000,92.349998,-3.300000,2.400000,283.399994,59.320000,82455.726562,32.98,104.76,33.439999,PM10,14319
18.209999,36.590000,11.200000,8.420000,0.540000,89.209999,-3.770000,4.860000,284.190002,62.400002,85529.976562,32.98,104.92,36.590000,PM10,14320
18.930000,38.799999,12.030000,9.190000,0.520000,89.260002,-2.520000,7.520000,283.450012,65.440002,85044.453125,32.98,105.08,38.799999,PM10,14321
22.809999,47.939999,12.080000,10.630000,0.510000,83.550003,-0.460000,8.580000,282.429993,69.199997,84193.187500,32.98,105.24,47.939999,PM10,14322
23.420000,50.529999,12.800000,12.040000,0.500000,82.449997,0.570000,7.660000,283.390015,65.809998,85949.976562,32.98,105.41,50.264999,PM10,14323
23.350000,51.000000,12.580000,12.500000,0.480000,81.790001,1.440000,7.630000,283.760010,65.040001,87028.023438,32.98,105.57,50.500000,PM10,14324
22.790001,49.480000,12.540000,12.770000,0.480000,84.779999,2.960000,7.570000,284.630005,61.369999,88253.882812,32.98,105.73,49.480000,PM10,14325
23.110001,51.029999,11.730000,13.130000,0.490000,81.239998,3.990000,8.320000,285.989990,56.150002,89877.328125,32.98,105.89,50.514999,PM10,14326
10.620000,18.389999,5.360000,3.280000,0.390000,100.370003,-3.300000,0.520000,284.079987,46.450001,80572.312500,33.11,104.43,18.389999,PM10,14579
13.770000,24.510000,6.880000,4.150000,0.480000,100.449997,-4.120000,1.400000,281.880005,57.150002,79088.812500,33.11,104.59,24.510000,PM10,14580
17.900000,32.700001,9.570000,6.150000,0.570000,95.370003,-3.620000,3.770000,281.179993,66.570000,80235.906250,33.12,104.76,32.700001,PM10,14581
19.469999,37.310001,11.420000,7.960000,0.600000,89.860001,-3.480000,6.040000,282.010010,69.360001,83008.601562,33.12,104.92,37.310001,PM10,14582
20.500000,40.349998,12.230000,8.910000,0.570000,88.169998,-2.220000,8.090000,281.440002,72.510002,82571.031250,33.12,105.08,40.349998,PM10,14583
23.540001,47.490002,12.470000,10.300000,0.550000,84.360001,-0.500000,8.650000,281.179993,73.550003,82601.523438,33.12,105.24,47.490002,PM10,14584
24.110001,48.689999,12.990000,11.290000,0.520000,85.010002,1.300000,8.060000,281.239990,73.620003,83258.710938,33.11,105.41,48.689999,PM10,14585
24.459999,50.279999,12.670000,11.770000,0.500000,82.980003,3.090000,9.380000,281.899994,70.730003,84370.843750,33.11,105.57,50.139999,PM10,14586
23.180000,47.230000,12.600000,12.040000,0.480000,86.769997,3.420000,8.590000,283.910004,63.160000,86890.609375,33.11,105.73,47.230000,PM10,14587
22.930000,47.139999,11.940000,12.530000,0.490000,84.690002,3.010000,8.010000,285.589996,57.500000,89158.273438,33.11,105.89,47.139999,PM10,14588
1.210000,1.500000,0.080000,0.730000,0.120000,99.440002,5.420000,0.440000,276.190002,21.850000,63881.250000,33.21,101.83,3.000000,CO,14824
1.320000,1.700000,0.100000,1.030000,0.130000,97.790001,4.810000,0.750000,277.829987,21.200001,65632.718750,33.22,101.99,3.250000,CO,14825
10.080000,17.139999,4.840000,2.930000,0.390000,100.389999,-2.480000,1.070000,282.299988,50.959999,78414.382812,33.25,104.43,17.139999,PM10,14840
13.250000,23.170000,6.350000,3.800000,0.490000,100.220001,-1.930000,4.300000,280.130005,60.470001,76542.570312,33.25,104.59,23.170000,PM10,14841
16.600000,29.549999,8.360000,5.360000,0.590000,97.870003,-0.940000,6.170000,280.390015,67.260002,78748.226562,33.25,104.76,29.549999,PM10,14842
19.930000,36.410000,11.160000,7.450000,0.630000,90.750000,-1.460000,8.140000,280.989990,70.620003,81255.867188,33.25,104.92,36.410000,PM10,14843
21.360001,39.990002,12.080000,8.480000,0.610000,87.750000,-1.490000,9.300000,280.859985,74.169998,81633.507812,33.25,105.08,39.990002,PM10,14844
23.990000,45.990002,12.240000,9.620000,0.580000,84.129997,-0.010000,9.720000,280.160004,77.209999,81260.429688,33.25,105.24,45.990002,PM10,14845
24.730000,47.820000,12.550000,10.350000,0.550000,84.209999,2.770000,10.490000,280.089996,77.139999,81392.070312,33.25,105.41,47.820000,PM10,14846
24.110001,46.330002,12.660000,10.680000,0.520000,87.129997,4.030000,10.800000,281.790009,69.900002,83435.617188,33.25,105.57,46.330002,PM10,14847
23.360001,45.340000,12.560000,11.340000,0.500000,87.760002,3.030000,9.630000,283.609985,63.529999,85955.398438,33.25,105.73,45.340000,PM10,14848
1.010000,1.210000,0.090000,0.990000,0.120000,97.139999,5.410000,0.190000,277.510010,22.059999,65476.769531,33.35,101.99,3.000000,CO,15083
1.070000,1.280000,0.110000,1.070000,0.130000,95.779999,4.760000,0.830000,278.010010,22.580000,66248.671875,33.36,102.15,3.250000,CO,15084
6.350000,10.210000,2.700000,1.670000,0.260000,100.199997,2.300000,0.830000,278.640015,50.459999,71832.078125,33.39,104.27,10.210000,PM10,15097
8.710000,14.770000,4.000000,2.370000,0.360000,100.190002,1.400000,3.100000,280.369995,52.049999,74941.828125,33.39,104.43,14.770000,PM10,15098
