PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.250000,34.980000,6.600000,3.990000,0.230000,81.279999,1.930000,4.890000,278.619995,89.500000,75217.468750,32.71,104.6,40.357143,PM2.5,13804
27.700001,35.520000,7.270000,5.780000,0.250000,78.949997,1.630000,4.070000,283.170013,75.779999,80748.953125,32.71,104.76,39.571430,PM2.5,13805
25.299999,34.520000,8.060000,7.610000,0.270000,73.110001,0.660000,2.850000,286.850006,66.540001,85793.796875,32.71,104.92,36.142857,PM2.5,13806
24.020000,35.639999,8.160000,8.800000,0.300000,69.949997,-0.250000,2.110000,287.500000,66.459999,87316.476562,32.71,105.08,35.639999,PM10,13807
23.520000,36.900002,8.180000,9.420000,0.320000,67.769997,-0.000000,1.590000,287.399994,67.150002,87573.343750,32.71,105.24,36.900002,PM10,13808
27.180000,33.360001,6.230000,3.000000,0.220000,81.610001,1.290000,5.590000,278.339996,86.500000,74458.726562,32.84,104.43,38.828571,PM2.5,14060
26.770000,33.740002,6.560000,4.310000,0.240000,79.980003,0.110000,4.260000,282.179993,76.839996,79093.093750,32.84,104.6,38.242859,PM2.5,14061
26.330000,34.680000,7.220000,6.170000,0.260000,77.269997,-0.610000,3.110000,285.220001,70.650002,83498.500000,32.84,104.76,37.614285,PM2.5,14062
24.830000,34.570000,7.750000,7.510000,0.270000,71.480003,-0.800000,2.250000,287.510010,65.449997,86841.453125,32.84,104.92,35.471428,PM2.5,14063
23.950001,34.810001,7.860000,7.540000,0.290000,72.070000,-0.830000,2.280000,287.040009,67.779999,86554.703125,32.84,105.08,34.810001,PM10,14064
24.010000,36.270000,7.670000,7.810000,0.300000,68.989998,0.090000,2.220000,285.980011,71.029999,85449.796875,32.84,105.24,36.270000,PM10,14065
25.110001,31.520000,5.860000,3.360000,0.230000,79.669998,-1.560000,2.770000,281.700012,78.900002,78802.601562,32.98,104.43,35.871429,PM2.5,14317
