PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.980000,41.730000,12.600000,7.450000,0.860000,73.889999,-2.200000,2.550000,280.420013,88.110001,77602.773438,33.52,104.59,41.730000,PM10,15358
29.809999,44.959999,14.140000,10.970000,0.960000,70.059998,-2.250000,1.710000,280.410004,88.919998,78636.773438,33.52,104.76,44.959999,PM10,15359
29.840000,46.540001,15.010000,14.310000,1.020000,68.019997,-1.660000,1.480000,281.459991,85.510002,80550.476562,33.52,104.92,46.540001,PM10,15360
30.799999,48.220001,15.460000,16.080000,1.030000,67.400002,-2.400000,1.790000,281.480011,85.730003,80882.921875,33.52,105.08,48.220001,PM10,15361
32.169998,50.130001,16.469999,14.680000,0.960000,68.129997,-3.420000,2.170000,280.920013,86.800003,81160.132812,33.52,105.24,50.065002,PM10,15362
32.810001,51.009998,16.900000,13.030000,0.870000,69.849998,-3.640000,1.370000,282.230011,81.220001,83904.117188,33.52,105.41,50.504997,PM10,15363
32.939999,51.610001,16.950001,11.610000,0.790000,70.970001,-3.640000,0.160000,283.209991,76.910004,85773.148438,33.52,105.57,50.805000,PM10,15364
32.259998,50.650002,16.650000,11.930000,0.770000,71.470001,-3.110000,-0.880000,284.000000,74.160004,87117.148438,33.52,105.73,50.325001,PM10,15365
2.430000,2.630000,0.080000,0.680000,0.120000,98.019997,6.100000,-0.330000,277.029999,35.169998,63990.769531,33.62,101.65,3.471429,PM2.5,15601
2.600000,2.800000,0.090000,0.770000,0.120000,97.489998,5.570000,-0.160000,278.220001,34.490002,65255.171875,33.62,101.81,3.714286,PM2.5,15602
2.810000,3.000000,0.110000,0.830000,0.120000,96.379997,4.780000,-0.160000,278.660004,34.880001,65897.757812,33.62,101.98,4.014286,PM2.5,15603
3.190000,3.410000,0.220000,0.910000,0.130000,94.949997,3.740000,0.420000,279.130005,36.770000,66808.968750,33.63,102.14,4.557143,PM2.5,15604
3.620000,3.870000,0.330000,1.110000,0.130000,94.360001,2.870000,1.300000,278.910004,42.520000,67254.640625,33.63,102.3,5.171428,PM2.5,15605
21.340000,26.910000,6.780000,2.820000,0.470000,75.519997,-0.410000,2.450000,281.130005,73.779999,74513.250000,33.66,104.26,30.485714,PM2.5,15617
26.440001,35.450001,9.980000,4.630000,0.660000,73.209999,-2.410000,4.060000,281.440002,82.010002,77374.148438,33.66,104.43,37.771431,PM2.5,15618
29.209999,41.259998,12.400000,6.790000,0.800000,72.739998,-2.600000,3.200000,279.910004,89.919998,76785.367188,33.66,104.59,41.728569,PM2.5,15619
30.450001,44.860001,13.880000,9.340000,0.900000,69.949997,-1.740000,2.650000,279.000000,93.199997,76296.859375,33.66,104.75,44.860001,PM10,15620
30.459999,46.349998,14.950000,12.470000,0.970000,68.790001,-0.860000,2.290000,280.299988,89.519997,78628.968750,33.66,104.92,46.349998,PM10,15621
31.010000,48.189999,15.540000,14.070000,0.990000,66.690002,-1.830000,2.680000,281.959991,82.940002,81257.781250,33.66,105.08,48.189999,PM10,15622
31.950001,49.750000,16.370001,13.710000,0.930000,67.489998,-3.600000,2.830000,282.470001,79.580002,82950.179688,33.66,105.25,49.750000,PM10,15623
32.490002,50.580002,16.540001,11.750000,0.830000,69.160004,-4.110000,1.700000,283.290009,75.360001,85108.328125,33.66,105.41,50.290001,PM10,15624
32.910000,51.439999,16.350000,10.610000,0.760000,69.750000,-3.850000,0.710000,283.500000,74.379997,85931.046875,33.66,105.57,50.720001,PM10,15625
32.369999,50.650002,15.930000,10.870000,0.740000,70.660004,-3.550000,-0.100000,284.140015,72.690002,87224.179688,33.66,105.74,50.325001,PM10,15626
31.490000,49.560001,14.990000,11.110000,0.730000,71.870003,-3.210000,-0.850000,285.649994,67.709999,89279.000000,33.66,105.9,49.560001,PM10,15627
30.930000,49.270000,13.350000,11.380000,0.740000,72.320000,-3.280000,-0.760000,287.089996,63.290001,90410.882812,33.66,106.06,49.270000,PM10,15628
32.020000,50.119999,11.390000,10.970000,0.740000,74.379997,-4.030000,0.370000,285.790009,67.730003,87422.117188,33.65,106.23,50.059998,PM10,15629
35.459999,54.770000,9.390000,11.170000,0.760000,70.830002,-4.120000,0.360000,281.660004,82.129997,82059.710938,33.65,106.39,52.385002,PM10,15630
37.430000,57.540001,9.040000,11.570000,0.780000,72.480003,-3.380000,0.480000,279.859985,90.209999,80641.218750,33.65,106.55,53.770000,PM10,15631
2.540000,2.840000,0.080000,0.950000,0.130000,97.550003,6.210000,-0.850000,274.440002,38.029999,61847.960938,33.74,101.32,3.628571,PM2.5,15859
2.590000,2.930000,0.080000,0.840000,0.120000,97.949997,6.440000,-0.930000,275.929993,34.619999,62870.230469,33.75,101.48,3.700000,PM2.5,15860
2.530000,2.840000,0.090000,0.730000,0.120000,97.269997,5.750000,-0.660000,278.019989,31.799999,64721.609375,33.75,101.64,3.614286,PM2.5,15861
2.790000,3.080000,0.100000,0.800000,0.120000,97.050003,4.850000,-0.250000,278.600006,32.180000,65494.578125,33.76,101.81,3.985714,PM2.5,15862
3.080000,3.330000,0.140000,0.890000,0.120000,95.800003,4.380000,0.110000,278.609985,33.630001,65731.656250,33.76,101.97,4.400000,PM2.5,15863
3.550000,3.860000,0.300000,1.060000,0.130000,94.419998,3.370000,0.530000,279.299988,36.279999,66924.757812,33.76,102.14,5.071428,PM2.5,15864
4.160000,4.610000,0.460000,1.310000,0.140000,94.110001,2.250000,1.140000,278.989990,44.189999,67476.570312,33.77,102.3,5.942857,PM2.5,15865
6.420000,7.270000,0.940000,1.290000,0.170000,92.269997,4.590000,2.710000,277.089996,56.880001,65700.726562,33.78,103.28,9.171429,PM2.5,15871
6.710000,7.380000,0.990000,1.210000,0.150000,91.580002,4.340000,2.270000,278.660004,53.849998,67196.320312,33.79,103.44,9.585714,PM2.5,15872
8.370000,9.080000,1.530000,1.390000,0.170000,88.860001,3.190000,0.740000,280.329987,52.009998,69172.632812,33.79,103.61,11.957143,PM2.5,15873
9.750000,10.720000,1.980000,1.360000,0.210000,85.650002,2.590000,-0.420000,280.559998,54.340000,69961.062500,33.79,103.77,13.928572,PM2.5,15874
11.640000,13.160000,2.720000,1.440000,0.260000,82.949997,1.620000,0.420000,280.089996,59.180000,69990.203125,33.79,103.94,16.628572,PM2.5,15875
16.930000,20.090000,4.770000,1.850000,0.360000,78.500000,-0.730000,1.070000,280.609985,68.489998,72683.789062,33.79,104.1,24.185715,PM2.5,15876
21.520000,26.760000,6.720000,2.650000,0.450000,75.879997,-2.410000,1.090000,281.000000,78.610001,75829.476562,33.79,104.26,30.742857,PM2.5,15877
26.129999,34.430000,9.460000,3.900000,0.610000,72.360001,-2.420000,3.470000,280.329987,86.349998,76199.843750,33.79,104.43,37.328571,PM2.5,15878
29.650000,41.560001,12.340000,6.330000,0.780000,69.669998,-2.090000,3.690000,279.859985,89.239998,76242.382812,33.8,104.59,42.357143,PM2.5,15879
30.200001,44.570000,13.660000,8.670000,0.870000,67.879997,-2.100000,3.200000,280.459991,86.779999,77624.937500,33.8,104.75,44.570000,PM10,15880
30.219999,46.130001,14.380000,10.570000,0.930000,67.489998,-2.000000,2.380000,282.299988,80.550003,80789.773438,33.8,104.92,46.130001,PM10,15881
30.950001,47.840000,15.350000,12.600000,0.950000,67.250000,-2.660000,2.500000,283.660004,75.230003,83254.117188,33.8,105.08,47.840000,PM10,15882
32.360001,50.020000,16.150000,11.910000,0.890000,68.150002,-4.030000,2.950000,282.920013,76.669998,83387.429688,33.8,105.25,50.010002,PM10,15883
33.430000,51.360001,16.120001,10.170000,0.780000,69.339996,-4.040000,2.020000,282.070007,79.410004,83323.296875,33.8,105.41,50.680000,PM10,15884
33.639999,51.970001,15.570000,9.390000,0.710000,69.940002,-3.200000,1.220000,282.559998,77.720001,84547.953125,33.79,105.57,50.985001,PM10,15885
32.799999,51.259998,15.170000,10.150000,0.700000,70.419998,-2.900000,0.900000,284.190002,71.480003,87134.406250,33.79,105.74,50.629997,PM10,15886
31.920000,50.270000,13.780000,10.400000,0.700000,71.849998,-3.090000,0.220000,285.510010,67.000000,88944.390625,33.79,105.9,50.135002,PM10,15887
31.639999,50.130001,11.920000,10.610000,0.700000,73.029999,-3.480000,-0.790000,286.440002,64.190002,89844.632812,33.79,106.06,50.065002,PM10,15888
32.060001,50.570000,9.960000,10.640000,0.700000,73.430000,-3.560000,-1.340000,286.130005,65.589996,88809.757812,33.79,106.23,50.285000,PM10,15889
33.439999,52.540001,8.850000,11.210000,0.720000,73.650002,-3.290000,-0.790000,284.299988,71.750000,86139.476562,33.79,106.39,51.270000,PM10,15890
2.900000,3.580000,0.080000,1.270000,0.140000,96.519997,4.850000,-0.160000,274.269989,37.189999,61760.371094,33.87,101.15,4.142857,PM2.5,16118
2.780000,3.340000,0.080000,1.040000,0.130000,97.480003,6.010000,-0.670000,274.010010,36.840000,61304.140625,33.88,101.31,3.971429,PM2.5,16119
2.780000,3.320000,0.080000,0.820000,0.130000,97.980003,6.510000,-0.990000,275.440002,33.259998,62222.691406,33.88,101.48,3.971429,PM2.5,16120
2.840000,3.330000,0.090000,0.720000,0.120000,97.570000,5.970000,-1.090000,277.410004,30.230000,63809.820312,33.89,101.64,4.057143,PM2.5,16121
3.070000,3.480000,0.110000,0.830000,0.130000,96.790001,4.760000,-0.830000,278.760010,29.830000,65271.789062,33.89,101.8,4.385714,PM2.5,16122
3.380000,3.750000,0.190000,1.020000,0.130000,94.820000,3.520000,-0.430000,279.109985,32.669998,66223.171875,33.9,101.97,4.828572,PM2.5,16123
3.890000,4.460000,0.490000,1.420000,0.140000,93.580002,2.430000,0.030000,278.950012,37.400002,66743.398438,33.9,102.13,5.557143,PM2.5,16124
7.510000,9.200000,1.300000,1.620000,0.210000,90.809998,3.710000,2.520000,279.730011,50.970001,68152.593750,33.92,103.28,10.728572,PM2.5,16131
9.960000,11.430000,1.980000,1.540000,0.200000,87.930000,2.150000,0.490000,281.140015,53.599998,70562.132812,33.92,103.44,14.228572,PM2.5,16132
11.310000,12.380000,2.370000,1.480000,0.200000,85.580002,1.280000,-0.740000,282.339996,54.630001,72639.687500,33.92,103.61,16.157143,PM2.5,16133
12.810000,14.200000,2.900000,1.470000,0.250000,82.669998,0.290000,-0.520000,282.640015,57.180000,73734.687500,33.93,103.77,18.300001,PM2.5,16134
14.980000,16.950001,3.710000,1.680000,0.290000,81.680000,-1.170000,0.390000,282.049988,62.459999,74067.898438,33.93,103.93,21.400000,PM2.5,16135
18.440001,21.600000,5.020000,2.010000,0.350000,79.209999,-2.180000,1.380000,279.709991,78.150002,73050.953125,33.93,104.1,26.342857,PM2.5,16136
22.150000,27.110001,6.530000,2.460000,0.430000,75.790001,-1.970000,1.960000,278.570007,89.120003,73232.421875,33.93,104.26,31.642857,PM2.5,16137
25.330000,32.889999,8.680000,3.320000,0.580000,72.959999,-1.640000,2.960000,279.899994,86.930000,75821.023438,33.93,104.43,36.185715,PM2.5,16138
28.950001,40.209999,11.810000,5.650000,0.730000,69.459999,-2.200000,3.110000,281.140015,82.779999,77736.992188,33.93,104.59,41.357143,PM2.5,16139
30.740000,44.720001,13.700000,7.720000,0.830000,68.000000,-2.830000,2.500000,280.799988,85.110001,78210.117188,33.93,104.75,44.720001,PM10,16140
31.030001,46.689999,14.390000,9.120000,0.890000,68.400002,-2.770000,2.030000,281.820007,81.010002,80337.281250,33.93,104.92,46.689999,PM10,16141
31.620001,48.250000,15.280000,10.290000,0.900000,68.599998,-2.860000,2.260000,283.649994,73.660004,83377.257812,33.93,105.08,48.250000,PM10,16142
33.070000,50.540001,15.660000,9.950000,0.830000,68.980003,-3.550000,3.140000,282.630005,76.790001,82758.773438,33.93,105.25,50.270000,PM10,16143
34.240002,51.950001,15.730000,8.900000,0.740000,69.830002,-3.230000,3.000000,280.709991,85.080002,81284.976562,33.93,105.41,50.974998,PM10,16144
33.869999,51.200001,15.410000,8.240000,0.660000,73.309998,-2.310000,1.950000,281.540009,81.529999,82856.289062,33.93,105.57,50.599998,PM10,16145
33.209999,51.270000,14.000000,8.930000,0.650000,72.260002,-2.080000,1.680000,283.309998,73.870003,85658.937500,33.93,105.74,50.635002,PM10,16146
32.270000,50.279999,12.460000,9.340000,0.650000,73.529999,-2.110000,1.030000,284.390015,69.230003,87134.242188,33.93,105.9,50.139999,PM10,16147
31.580000,49.090000,10.610000,9.360000,0.650000,75.989998,-2.670000,-0.030000,284.839996,67.400002,87491.843750,33.93,106.07,49.090000,PM10,16148
32.090000,50.619999,8.880000,9.860000,0.660000,73.610001,-3.720000,-1.560000,285.350006,65.660004,87998.296875,33.93,106.23,50.309998,PM10,16149
33.040001,52.560001,8.100000,10.780000,0.680000,72.779999,-4.680000,-2.630000,285.500000,65.610001,88343.148438,33.92,106.39,51.279999,PM10,16150
3.150000,4.250000,0.090000,1.590000,0.170000,95.190002,5.200000,-0.910000,274.750000,33.029999,61599.480469,34.01,100.98,4.500000,PM2.5,16378
3.320000,4.540000,0.090000,1.710000,0.160000,95.430000,5.530000,-0.650000,273.750000,35.189999,60850.550781,34.01,101.14,4.742857,PM2.5,16379
2.910000,3.600000,0.080000,1.170000,0.140000,97.339996,6.210000,-0.860000,274.119995,34.180000,60970.648438,34.01,101.31,4.157143,PM2.5,16380
2.850000,3.410000,0.080000,0.860000,0.130000,97.769997,6.070000,-1.190000,275.989990,30.910000,62420.578125,34.02,101.47,4.071428,PM2.5,16381
2.930000,3.370000,0.100000,0.770000,0.120000,97.720001,5.040000,-1.610000,277.910004,28.889999,64259.460938,34.02,101.63,4.185714,PM2.5,16382
3.180000,3.550000,0.110000,0.840000,0.130000,97.730003,3.900000,-1.990000,278.630005,29.930000,65438.390625,34.03,101.8,4.542857,PM2.5,16383
3.410000,3.710000,0.170000,0.960000,0.130000,93.300003,3.330000,-1.740000,278.380005,32.220001,65513.769531,34.03,101.96,4.871428,PM2.5,16384
3.680000,4.110000,0.380000,1.310000,0.140000,91.430000,3.210000,-0.530000,278.100006,34.520000,65407.750000,34.04,102.13,5.257143,PM2.5,16385
4.280000,5.080000,0.530000,1.680000,0.160000,93.820000,3.050000,0.950000,277.929993,39.889999,65674.859375,34.04,102.29,6.114286,PM2.5,16386
9.030000,11.070000,1.770000,2.060000,0.230000,89.970001,1.500000,0.300000,281.250000,52.360001,70710.546875,34.06,103.28,12.900000,PM2.5,16392
10.610000,12.210000,2.130000,1.620000,0.210000,89.360001,1.800000,-1.050000,280.000000,57.849998,69787.570312,34.06,103.44,15.157143,PM2.5,16393
11.920000,13.150000,2.490000,1.260000,0.190000,87.260002,2.590000,-0.840000,280.299988,59.049999,70274.976562,34.06,103.6,17.028572,PM2.5,16394
13.500000,15.090000,3.120000,1.450000,0.230000,83.250000,1.260000,-0.060000,281.290009,61.720001,72147.929688,34.06,103.77,19.285715,PM2.5,16395
15.640000,17.820000,3.860000,1.610000,0.260000,79.500000,-0.440000,0.560000,280.339996,71.440002,72533.882812,34.06,103.93,22.342857,PM2.5,16396
18.420000,21.660000,4.920000,1.750000,0.310000,77.150002,-1.380000,2.060000,279.010010,81.089996,72392.359375,34.06,104.1,26.314285,PM2.5,16397
21.760000,26.870001,6.530000,2.300000,0.390000,75.139999,-2.030000,2.650000,279.350006,86.430000,74545.687500,34.07,104.26,31.085714,PM2.5,16398
24.260000,31.430000,8.210000,3.050000,0.490000,74.239998,-1.840000,2.600000,280.100006,85.849998,76485.406250,34.07,104.43,34.657143,PM2.5,16399
26.969999,36.549999,10.330000,4.260000,0.590000,72.089996,-1.400000,2.620000,279.579987,88.279999,75848.687500,34.07,104.59,38.528572,PM2.5,16400
30.480000,43.139999,13.420000,6.180000,0.710000,71.230003,-1.390000,2.780000,278.760010,92.040001,75354.812500,34.07,104.75,43.542858,PM2.5,16401
31.620001,46.689999,14.760000,7.760000,0.790000,71.070000,-1.720000,2.830000,280.429993,86.300003,78486.523438,34.07,104.92,46.689999,PM10,16402
32.240002,48.869999,15.140000,8.490000,0.820000,69.589996,-2.360000,2.910000,283.160004,74.720001,82843.546875,34.07,105.08,48.869999,PM10,16403
33.349998,50.900002,15.310000,8.770000,0.770000,69.660004,-2.670000,3.220000,282.959991,74.809998,82969.617188,34.07,105.25,50.450001,PM10,16404
34.360001,52.000000,15.160000,8.290000,0.680000,70.360001,-2.780000,3.520000,281.559998,81.139999,81811.296875,34.07,105.41,51.000000,PM10,16405
34.250000,51.529999,14.690000,7.490000,0.610000,73.339996,-2.740000,2.960000,281.450012,81.150002,82467.960938,34.07,105.57,50.764999,PM10,16406
32.990002,49.500000,13.400000,7.760000,0.600000,75.800003,-2.380000,2.350000,281.989990,78.489998,83597.726562,34.07,105.74,49.500000,PM10,16407
31.750000,47.919998,11.510000,7.990000,0.590000,76.830002,-2.120000,1.490000,282.899994,73.680000,84884.296875,34.06,105.9,47.919998,PM10,16408
31.250000,47.669998,9.750000,8.190000,0.600000,77.139999,-2.310000,0.340000,283.459991,70.760002,85559.851562,34.06,106.07,47.669998,PM10,16409
31.639999,48.689999,8.520000,8.670000,0.610000,75.720001,-3.300000,-1.090000,283.570007,69.959999,85633.421875,34.06,106.23,48.689999,PM10,16410
33.189999,51.459999,7.740000,9.600000,0.640000,72.739998,-4.860000,-2.380000,283.200012,71.110001,85642.570312,34.06,106.4,50.730000,PM10,16411
3.650000,5.380000,0.100000,2.000000,0.190000,93.629997,5.960000,-0.810000,275.239990,30.910000,61890.699219,34.14,100.97,5.380000,PM10,16638
3.730000,5.490000,0.100000,1.940000,0.180000,94.080002,6.060000,-0.550000,275.329987,31.040001,61982.109375,34.15,101.14,5.490000,PM10,16639
3.000000,3.790000,0.090000,1.170000,0.140000,96.830002,6.170000,-0.920000,276.290009,29.750000,62781.441406,34.15,101.3,4.285714,PM2.5,16640
2.930000,3.400000,0.090000,0.810000,0.130000,97.449997,5.460000,-1.640000,278.130005,27.740000,64583.480469,34.16,101.46,4.185714,PM2.5,16641
3.060000,3.390000,0.110000,0.760000,0.120000,97.779999,4.250000,-2.150000,278.579987,28.860001,65532.390625,34.16,101.63,4.371428,PM2.5,16642
3.610000,3.920000,0.290000,1.110000,0.130000,91.029999,4.500000,-0.650000,277.500000,31.930000,64468.808594,34.17,102.12,5.157143,PM2.5,16645
4.060000,4.660000,0.420000,1.490000,0.150000,93.300003,3.580000,0.530000,278.350006,34.950001,65688.289062,34.18,102.29,5.800000,PM2.5,16646
