PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.870001,20.040001,3.800000,1.820000,0.180000,82.730003,1.260000,-3.220000,276.170013,88.660004,74875.476562,32.71,104.6,24.100000,PM2.5,13804
17.549999,21.549999,4.330000,2.390000,0.200000,79.949997,1.960000,-2.670000,280.730011,74.599998,80435.929688,32.71,104.76,25.071428,PM2.5,13805
18.290001,23.260000,5.170000,3.170000,0.210000,76.690002,2.160000,-2.760000,284.489990,65.160004,85491.250000,32.71,104.92,26.128572,PM2.5,13806
19.950001,26.450001,6.320000,4.700000,0.240000,71.110001,1.770000,-3.130000,285.209991,68.989998,86997.820312,32.71,105.08,28.500002,PM2.5,13807
21.190001,29.070000,6.860000,5.610000,0.270000,65.529999,1.120000,-3.180000,285.609985,68.809998,87238.523438,32.71,105.24,30.271429,PM2.5,13808
15.580000,18.490000,3.620000,1.990000,0.180000,83.239998,1.730000,-1.500000,275.470001,88.580002,74155.546875,32.84,104.43,22.257143,PM2.5,14060
16.820000,20.719999,4.360000,3.090000,0.190000,81.230003,2.570000,-1.410000,279.170013,79.279999,78809.179688,32.84,104.6,24.028570,PM2.5,14061
18.020000,22.840000,4.880000,3.920000,0.200000,79.519997,2.690000,-1.610000,282.799988,69.099998,83211.406250,32.84,104.76,25.742857,PM2.5,14062
19.680000,25.780001,5.710000,4.880000,0.220000,75.230003,1.900000,-2.610000,285.049988,66.279999,86549.671875,32.84,104.92,28.114286,PM2.5,14063
20.959999,27.930000,6.600000,5.060000,0.240000,70.550003,1.040000,-2.530000,284.760010,70.849998,86241.062500,32.84,105.08,29.942856,PM2.5,14064
22.120001,30.070000,6.990000,5.190000,0.260000,66.690002,0.690000,-2.690000,284.200012,72.010002,85116.109375,32.84,105.24,31.600000,PM2.5,14065
16.389999,20.680000,4.380000,2.960000,0.190000,80.480003,2.230000,-0.640000,278.859985,79.059998,78534.382812,32.98,104.43,23.414286,PM2.5,14317
18.129999,23.520000,5.250000,4.360000,0.210000,79.480003,2.750000,-1.500000,281.209991,74.839996,81700.640625,32.98,104.59,25.900000,PM2.5,14318
19.610001,25.830000,5.720000,5.120000,0.220000,78.470001,2.310000,-2.090000,282.250000,72.339996,82483.937500,32.98,104.76,28.014286,PM2.5,14319
