PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.010000,14.980000,2.700000,2.780000,0.180000,88.099998,2.360000,-4.480000,275.160004,63.799999,75335.859375,32.71,104.6,14.980000,PM10,13804
10.260000,16.830000,2.920000,3.270000,0.180000,87.190002,2.590000,-2.700000,279.619995,53.380001,80951.406250,32.71,104.76,16.830000,PM10,13805
9.510000,17.450001,3.150000,3.700000,0.180000,87.449997,1.670000,-2.720000,283.489990,44.529999,86079.976562,32.71,104.92,17.450001,PM10,13806
9.510000,19.770000,3.220000,4.160000,0.190000,85.709999,0.790000,-2.860000,284.549988,41.419998,87627.023438,32.71,105.08,19.770000,PM10,13807
10.300000,23.860001,2.950000,4.370000,0.190000,82.250000,-0.310000,-3.840000,284.540009,40.119999,87885.820312,32.71,105.24,23.860001,PM10,13808
8.140000,10.980000,2.110000,2.180000,0.160000,91.370003,2.460000,-3.170000,274.950012,58.820000,74596.843750,32.84,104.43,11.628572,PM2.5,14060
8.970000,13.290000,2.610000,2.820000,0.170000,89.959999,3.240000,-1.620000,278.730011,52.029999,79288.359375,32.84,104.6,13.290000,PM10,14061
9.280000,15.710000,2.820000,3.340000,0.170000,89.410004,2.200000,-1.840000,282.260010,45.490002,83740.093750,32.84,104.76,15.710000,PM10,14062
9.170000,17.950001,2.960000,3.880000,0.180000,89.489998,0.480000,-3.080000,284.609985,40.459999,87136.640625,32.84,104.92,17.950001,PM10,14063
8.990000,18.950001,3.180000,4.100000,0.180000,87.949997,-0.010000,-3.230000,284.079987,40.799999,86843.351562,32.84,105.08,18.950001,PM10,14064
9.900000,22.450001,2.900000,4.140000,0.180000,84.419998,0.020000,-4.370000,282.820007,42.599998,85716.640625,32.84,105.24,22.450001,PM10,14065
7.030000,9.180000,1.780000,2.010000,0.150000,93.269997,2.830000,-1.020000,279.000000,46.669998,78991.273438,32.98,104.43,10.042857,PM2.5,14317
7.960000,11.700000,2.370000,2.640000,0.160000,93.089996,2.180000,-1.480000,281.380005,44.619999,82188.101562,32.98,104.59,11.700000,PM10,14318
8.920000,14.980000,2.790000,3.410000,0.170000,92.070000,0.430000,-3.350000,281.859985,44.730000,82994.937500,32.98,104.76,14.980000,PM10,14319
8.830000,16.860001,2.950000,3.940000,0.170000,92.169998,-0.550000,-4.360000,283.869995,40.369999,86062.046875,32.98,104.92,16.860001,PM10,14320
8.750000,17.590000,3.190000,4.080000,0.170000,90.050003,-0.450000,-4.330000,283.149994,41.009998,85540.187500,32.98,105.08,17.590000,PM10,14321
9.520000,20.000000,2.850000,3.990000,0.170000,86.029999,0.030000,-4.950000,281.989990,42.970001,84660.703125,32.98,105.24,20.000000,PM10,14322
9.010000,20.790001,2.660000,3.920000,0.180000,85.400002,0.070000,-5.380000,283.160004,39.279999,86408.828125,32.98,105.41,20.790001,PM10,14323
9.390000,22.090000,2.480000,3.870000,0.180000,84.639999,-0.530000,-5.930000,283.609985,38.930000,87493.109375,32.98,105.57,22.090000,PM10,14324
9.470000,24.559999,2.600000,4.610000,0.200000,86.019997,-0.530000,-4.990000,284.059998,39.009998,88753.773438,32.98,105.73,24.559999,PM10,14325
10.780000,28.950001,2.860000,6.070000,0.240000,81.790001,-0.010000,-4.980000,285.059998,36.820000,90407.523438,32.98,105.89,28.950001,PM10,14326
7.170000,9.510000,1.990000,2.120000,0.150000,95.870003,0.990000,-1.580000,280.739990,43.110001,81133.453125,33.11,104.43,10.242857,PM2.5,14579
7.990000,11.440000,2.350000,2.460000,0.160000,95.540001,0.260000,-3.890000,279.390015,47.330002,79583.781250,33.11,104.59,11.440000,PM10,14580
8.680000,14.170000,2.700000,3.210000,0.170000,94.360001,-0.390000,-4.930000,279.950012,47.240002,80718.843750,33.12,104.76,14.170000,PM10,14581
8.720000,15.980000,2.890000,3.780000,0.170000,94.050003,-0.690000,-5.270000,281.730011,43.700001,83502.109375,33.12,104.92,15.980000,PM10,14582
9.110000,17.340000,3.120000,3.980000,0.170000,90.019997,-0.290000,-5.260000,280.989990,44.790001,83049.757812,33.12,105.08,17.340000,PM10,14583
9.360000,18.030001,2.840000,3.760000,0.170000,87.800003,0.190000,-5.710000,280.640015,44.799999,83061.382812,33.12,105.24,18.030001,PM10,14584
8.580000,17.660000,2.630000,3.540000,0.170000,87.919998,0.330000,-6.200000,280.920013,43.380001,83706.773438,33.11,105.41,17.660000,PM10,14585
8.920000,18.730000,2.470000,3.500000,0.170000,85.459999,0.330000,-5.910000,281.470001,42.180000,84846.343750,33.11,105.57,18.730000,PM10,14586
9.180000,20.709999,2.550000,4.070000,0.180000,86.580002,0.350000,-4.980000,283.119995,39.880001,87406.171875,33.11,105.73,20.709999,PM10,14587
10.080000,23.650000,2.740000,5.160000,0.210000,84.599998,0.670000,-4.640000,284.660004,37.020000,89681.281250,33.11,105.89,23.650000,PM10,14588
3.470000,3.930000,0.190000,0.500000,0.130000,111.980003,5.180000,-6.120000,269.679993,25.600000,64108.339844,33.21,101.83,4.957143,PM2.5,14824
4.870000,5.370000,0.200000,0.630000,0.130000,111.010002,4.670000,-5.630000,271.630005,23.170000,65909.093750,33.22,101.99,6.957143,PM2.5,14825
6.890000,8.840000,1.840000,1.900000,0.150000,97.430000,-0.210000,-4.780000,279.299988,43.950001,78896.578125,33.25,104.43,9.842857,PM2.5,14840
7.600000,10.440000,2.180000,2.220000,0.160000,97.349998,0.090000,-5.340000,277.109985,50.639999,76990.578125,33.25,104.59,10.857142,PM2.5,14841
8.260000,12.690000,2.540000,2.980000,0.160000,95.580002,0.190000,-4.640000,278.660004,48.980000,79233.453125,33.25,104.76,12.690000,PM10,14842
8.500000,14.470000,2.850000,3.570000,0.170000,94.650002,-0.500000,-4.490000,280.329987,45.580002,81771.703125,33.25,104.92,14.470000,PM10,14843
8.770000,15.640000,3.020000,3.670000,0.170000,90.349998,-0.310000,-4.930000,280.160004,45.950001,82145.179688,33.25,105.08,15.640000,PM10,14844
8.940000,16.070000,2.760000,3.460000,0.170000,88.000000,0.180000,-6.060000,279.429993,46.689999,81740.773438,33.25,105.24,16.070000,PM10,14845
9.110000,16.740000,2.550000,3.260000,0.170000,86.570000,0.820000,-6.590000,279.230011,46.439999,81883.117188,33.25,105.41,16.740000,PM10,14846
8.630000,16.670000,2.490000,3.220000,0.170000,87.550003,1.150000,-5.290000,280.739990,43.459999,83974.453125,33.25,105.57,16.670000,PM10,14847
9.240000,19.280001,2.530000,3.730000,0.180000,86.680000,0.760000,-4.900000,282.500000,40.290001,86509.843750,33.25,105.73,19.280001,PM10,14848
4.320000,4.610000,0.200000,0.550000,0.120000,111.709999,5.040000,-5.610000,271.320007,23.760000,65748.179688,33.35,101.99,6.171429,PM2.5,15083
4.990000,5.250000,0.210000,0.540000,0.120000,110.599998,4.390000,-5.710000,272.019989,23.940001,66540.203125,33.36,102.15,7.128571,PM2.5,15084
5.460000,6.300000,1.240000,1.390000,0.140000,100.690002,2.530000,-7.480000,273.899994,48.310001,72159.703125,33.39,104.27,7.800000,PM2.5,15097
6.360000,7.830000,1.620000,1.660000,0.150000,99.360001,1.680000,-6.830000,276.089996,48.970001,75358.703125,33.39,104.43,9.085714,PM2.5,15098
7.100000,9.380000,1.960000,2.000000,0.150000,98.480003,1.750000,-5.340000,277.149994,49.240002,77061.007812,33.39,104.59,10.142857,PM2.5,15099
7.810000,11.290000,2.390000,2.730000,0.160000,96.669998,1.120000,-4.250000,279.420013,45.360001,79873.382812,33.39,104.76,11.290000,PM10,15100
8.080000,12.760000,2.710000,3.260000,0.170000,94.849998,-0.600000,-3.800000,281.399994,41.919998,82851.617188,33.39,104.92,12.760000,PM10,15101
8.640000,14.450000,2.870000,3.350000,0.170000,89.989998,-0.970000,-4.660000,280.170013,44.560001,82229.750000,33.39,105.08,14.450000,PM10,15102
8.780000,14.550000,2.620000,3.120000,0.170000,88.370003,0.180000,-5.600000,278.299988,48.389999,80642.500000,33.39,105.24,14.550000,PM10,15103
9.020000,15.250000,2.470000,2.990000,0.170000,86.720001,1.550000,-5.460000,279.230011,45.639999,81950.570312,33.39,105.41,15.250000,PM10,15104
9.380000,16.900000,2.450000,3.160000,0.180000,85.739998,1.720000,-4.560000,281.329987,41.080002,84616.890625,33.39,105.57,16.900000,PM10,15105
3.220000,3.410000,0.210000,0.430000,0.120000,112.070000,5.310000,-6.030000,271.089996,24.760000,65720.046875,33.49,101.98,4.600000,PM2.5,15342
4.760000,4.940000,0.230000,0.410000,0.120000,110.930000,4.750000,-5.990000,272.130005,24.650000,66820.562500,33.49,102.14,6.800000,PM2.5,15343
5.960000,6.140000,0.270000,0.550000,0.120000,110.410004,4.790000,-5.930000,272.380005,26.180000,67221.281250,33.5,102.31,8.514286,PM2.5,15344
4.410000,4.990000,0.960000,1.240000,0.140000,101.019997,3.890000,-7.000000,271.929993,50.950001,70337.882812,33.52,104.27,6.300000,PM2.5,15356
5.840000,7.030000,1.430000,1.620000,0.150000,99.779999,3.470000,-5.760000,275.940002,48.200001,75389.398438,33.52,104.43,8.342857,PM2.5,15357
6.730000,8.710000,1.780000,1.950000,0.150000,99.089996,2.850000,-5.220000,277.809998,45.889999,77754.382812,33.52,104.59,9.614285,PM2.5,15358
7.250000,9.850000,2.070000,2.280000,0.160000,97.410004,1.740000,-5.210000,278.579987,44.759998,78781.382812,33.52,104.76,10.357142,PM2.5,15359
7.540000,10.950000,2.360000,2.710000,0.160000,95.010002,-0.310000,-4.390000,279.660004,43.560001,80716.492188,33.52,104.92,10.950000,PM10,15360
8.370000,12.960000,2.570000,3.020000,0.170000,89.279999,-0.760000,-4.600000,279.070007,45.669998,81067.968750,33.52,105.08,12.960000,PM10,15361
8.550000,13.420000,2.500000,2.950000,0.170000,87.980003,0.960000,-4.680000,278.890015,45.650002,81345.531250,33.52,105.24,13.420000,PM10,15362
8.820000,14.160000,2.390000,2.920000,0.170000,87.120003,2.140000,-4.190000,281.209991,40.020000,84099.968750,33.52,105.41,14.160000,PM10,15363
9.230000,15.830000,2.410000,3.170000,0.180000,85.980003,1.600000,-3.800000,282.660004,37.230000,85975.656250,33.52,105.57,15.830000,PM10,15364
9.790000,18.480000,2.450000,3.440000,0.190000,85.029999,0.660000,-3.910000,283.399994,36.299999,87336.031250,33.52,105.73,18.480000,PM10,15365
3.160000,3.350000,0.190000,0.300000,0.120000,113.730003,5.880000,-5.140000,269.100006,26.730000,63933.269531,33.62,101.65,4.514286,PM2.5,15601
3.130000,3.300000,0.210000,0.370000,0.120000,112.930000,5.740000,-5.840000,270.410004,25.770000,65232.351562,33.62,101.81,4.471429,PM2.5,15602
3.110000,3.270000,0.230000,0.380000,0.120000,112.199997,5.680000,-6.300000,271.000000,26.000000,65888.953125,33.62,101.98,4.442857,PM2.5,15603
5.020000,5.180000,0.270000,0.380000,0.120000,110.889999,5.330000,-6.100000,271.869995,26.510000,66827.187500,33.63,102.14,7.171429,PM2.5,15604
6.100000,6.280000,0.330000,0.520000,0.120000,109.849998,5.100000,-5.720000,272.160004,28.790001,67283.656250,33.63,102.3,8.714286,PM2.5,15605
4.530000,5.150000,1.050000,1.290000,0.140000,101.430000,4.250000,-5.270000,275.880005,41.910000,74691.250000,33.66,104.26,6.471429,PM2.5,15617
5.650000,6.740000,1.400000,1.610000,0.150000,100.650002,2.950000,-4.650000,278.070007,41.669998,77564.593750,33.66,104.43,8.071428,PM2.5,15618
6.360000,8.030000,1.660000,1.840000,0.150000,100.089996,2.330000,-5.190000,277.179993,45.189999,76939.226562,33.66,104.59,9.085714,PM2.5,15619
6.680000,8.700000,1.840000,2.030000,0.150000,98.250000,1.900000,-5.340000,276.459991,47.119999,76432.093750,33.66,104.75,9.542857,PM2.5,15620
6.730000,9.130000,2.170000,2.380000,0.160000,94.989998,0.280000,-3.950000,278.019989,45.279999,78790.882812,33.66,104.92,9.614285,PM2.5,15621
7.940000,11.480000,2.410000,2.900000,0.170000,89.610001,0.060000,-4.080000,279.510010,42.910000,81452.851562,33.66,105.08,11.480000,PM10,15622
8.180000,12.000000,2.390000,2.960000,0.170000,88.660004,1.920000,-4.630000,280.730011,40.049999,83141.921875,33.66,105.25,12.000000,PM10,15623
8.550000,13.010000,2.300000,2.940000,0.170000,87.830002,2.350000,-4.960000,282.519989,36.070000,85290.937500,33.66,105.41,13.010000,PM10,15624
8.960000,14.600000,2.300000,3.170000,0.180000,86.889999,1.280000,-4.480000,282.989990,35.259998,86116.593750,33.66,105.57,14.600000,PM10,15625
9.610000,17.410000,2.370000,3.420000,0.180000,85.849998,0.600000,-4.340000,283.649994,34.520000,87426.773438,33.66,105.74,17.410000,PM10,15626
10.200000,20.120001,2.340000,3.620000,0.190000,84.580002,0.220000,-3.620000,285.049988,32.320000,89517.718750,33.66,105.9,20.120001,PM10,15627
10.860000,21.670000,2.230000,3.860000,0.210000,83.769997,-0.410000,-3.330000,285.760010,32.029999,90696.023438,33.66,106.06,21.670000,PM10,15628
10.890000,21.309999,2.110000,3.750000,0.210000,86.019997,-0.870000,-4.180000,283.329987,36.250000,87688.656250,33.65,106.23,21.309999,PM10,15629
11.700000,22.950001,2.010000,3.800000,0.220000,82.800003,-0.360000,-5.340000,278.799988,44.939999,82229.992188,33.65,106.39,22.950001,PM10,15630
13.000000,27.340000,2.270000,4.330000,0.250000,83.610001,1.380000,-5.140000,277.450012,48.080002,80769.468750,33.65,106.55,27.340000,PM10,15631
3.680000,4.360000,0.180000,0.260000,0.120000,114.750000,7.090000,-5.940000,266.519989,30.490000,61715.750000,33.74,101.32,5.257143,PM2.5,15859
