PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.560001,55.820000,13.820000,4.770000,0.530000,54.410000,-1.530000,-0.990000,278.279999,99.940002,74917.976562,32.71,104.6,52.910000,PM10,13804
33.110001,54.029999,14.550000,5.920000,0.570000,54.619999,-0.920000,-1.790000,280.140015,99.320000,80466.281250,32.71,104.76,52.014999,PM10,13805
27.990000,50.430000,15.450000,7.270000,0.610000,60.779999,0.080000,-1.310000,282.880005,91.879997,85536.710938,32.71,104.92,50.215000,PM10,13806
26.760000,48.980000,15.630000,8.690000,0.630000,62.360001,-0.720000,-1.700000,283.709991,89.230003,87053.492188,32.71,105.08,48.980000,PM10,13807
27.350000,48.529999,15.270000,8.210000,0.630000,62.160000,-2.660000,-3.830000,283.760010,87.019997,87297.117188,32.71,105.24,48.529999,PM10,13808
34.509998,56.349998,14.620000,5.480000,0.530000,51.980000,-1.860000,0.260000,277.989990,100.000000,74179.046875,32.84,104.43,53.174999,PM10,14060
31.570000,55.230000,15.130000,7.590000,0.590000,51.270000,-1.920000,0.140000,279.660004,99.419998,78817.671875,32.84,104.6,52.614998,PM10,14061
27.260000,52.860001,15.280000,8.370000,0.650000,54.910000,-0.780000,-0.080000,281.829987,94.139999,83234.296875,32.84,104.76,51.430000,PM10,14062
23.850000,49.590000,15.120000,9.370000,0.670000,58.419998,0.080000,-0.140000,283.769989,88.559998,86589.593750,32.84,104.92,49.590000,PM10,14063
23.750000,47.939999,15.640000,8.850000,0.650000,61.330002,-1.390000,-1.170000,283.549988,88.900002,86285.640625,32.84,105.08,47.939999,PM10,14064
25.879999,48.330002,15.310000,8.050000,0.630000,60.919998,-3.130000,-3.290000,282.500000,91.129997,85164.367188,32.84,105.24,48.330002,PM10,14065
30.559999,56.189999,15.200000,5.610000,0.550000,51.169998,-2.530000,0.790000,279.649994,98.739998,78524.312500,32.98,104.43,53.095001,PM10,14317
25.770000,53.400002,15.470000,7.300000,0.620000,52.849998,-2.000000,0.600000,281.359985,95.050003,81697.476562,32.98,104.59,51.700001,PM10,14318
23.410000,51.020000,15.540000,8.720000,0.680000,53.880001,-1.550000,-0.440000,281.720001,94.709999,82498.500000,32.98,104.76,50.510002,PM10,14319
20.290001,47.860001,15.360000,9.210000,0.690000,57.509998,-0.890000,-0.390000,283.500000,88.980003,85539.296875,32.98,104.92,47.860001,PM10,14320
20.959999,47.000000,15.880000,8.560000,0.660000,60.720001,-1.950000,-1.330000,283.200012,88.370003,85011.203125,32.98,105.08,47.000000,PM10,14321
23.980000,47.790001,15.260000,7.590000,0.620000,59.049999,-3.210000,-2.670000,282.109985,91.690002,84133.796875,32.98,105.24,47.790001,PM10,14322
25.540001,47.110001,15.710000,6.650000,0.590000,60.840000,-3.460000,-3.800000,283.010010,87.510002,85864.031250,32.98,105.41,47.110001,PM10,14323
26.780001,46.830002,15.780000,6.330000,0.580000,62.520000,-3.720000,-5.540000,283.309998,86.139999,86926.796875,32.98,105.57,46.830002,PM10,14324
26.650000,46.439999,16.110001,8.270000,0.640000,62.220001,-3.240000,-5.200000,283.390015,87.199997,88166.750000,32.98,105.73,46.439999,PM10,14325
27.590000,49.169998,15.400000,10.350000,0.730000,56.180000,-2.520000,-4.780000,284.049988,85.309998,89804.187500,32.98,105.89,49.169998,PM10,14326
23.510000,52.750000,15.730000,5.340000,0.560000,53.279999,-2.240000,1.430000,281.470001,92.540001,80645.273438,33.11,104.43,51.375000,PM10,14579
